0.5151081479999999	0.771403262	0.732369783	0.561271865	0.824250832	0.910128712	0.8872319409999999	0.74722294	0.8608241059999999	0.149995882	0.885930005	0.498405315	0.40000619600000004	0.789570298	0.632507791	0.42368691700000005	0.652411228	0.682310283	0.711536802	0.736564566	0.732369783	0.261493482	0.63200473	0.339848469	0.6542389439999999	0.8741789090000001	0.5107581	0.333526053	0.591385548	0.7878016529999999	0.398859794	0.64037864	0.729207892	0.8064080229999999	0.761116564	0.881800571	0.7994647309999999	0.597474014	0.8244532040000001	0.312543771	0.77593837	0.398859794	0.236454789	0.7318578170000001	0.659749779	0.626198934	0.694817088	0.5935886770000001	0.771403262	0.8351573	0.7468783170000001	0.71946015	0.870787478	0.740039762	0.7751466909999999	0.732369783	0.8872319409999999	0.426103516	0.551195596	0.130199803	0.246410181	0.7760340309999999	0.6949334159999999	0.591385548	0.5107581	0.579371333	0.7814968440000001	0.624633564	0.726863698	0.663802607	0.8609922990000001	0.71946015	0.6836171609999999	0.76967396	0.824250832	0.853591537	0.6542389439999999	0.743843425	0.398859794	0.459159505	0.672282101	0.333526053	0.6257459879999999	0.45406870299999996	0.330377349	0.650487068	0.92514082	0.570249749	0.312543771	0.312543771	0.551195596	0.498405315	0.77593837	0.8024842590000001	0.839985656	0.339848469	0.6165574	0.12181585	0.64037864	0.47871841299999995	0.564512757	0.87786305	0.79242403	0.7838743640000001	0.885930005	0.8573184779999999	0.449779109	0.579371333	0.867536242	0.5151081479999999	0.822925641	0.522029518	0.9348863000000002	0.5151081479999999	0.149995882	0.5151081479999999	0.12181585	0.6165574	0.5638235079999999	0.77593837	0.853591537	0.323970496	0.606236794	0.750342706	0.626198934	0.778575095	0.6165574	0.853591537	0.694697852	0.652411228	0.5638235079999999	0.8470176840000001	0.8470176840000001	0.42368691700000005	0.712432919	0.329451736	0.632507791	0.7468783170000001	0.713774048	0.454133322	0.330377349	0.602399287	0.246410181	0.5151081479999999	0.841194785	0.236454789	0.716906464	0.682310283	0.68547616	0.765392053	0.39745709	0.822759793	0.246410181	0.570249749	0.655426284	0.498405315	0.8573184779999999	0.90110434	0.422526302	0.694697852	0.426103516	0.765392053	0.246410181	0.333526053	0.261493482	0.632507791	0.655426284	0.564512757	0.867536242	0.7468783170000001	0.6165574	0.90110434	0.7878016529999999	0.915887879	0.622699431	0.79436408	0.7845514790000001	0.284681322	0.829397882	0.529485941	0.8595308220000001	0.5012332279999999	0.601166866	0.870342409	0.601166866	0.633385221	0.31671293699999997	0.759608563	0.91685838	0.724864842	0.894797594	0.7377382170000001	0.799915415	0.607579712	0.8595308220000001	0.45859688200000004	0.724579533	0.674060257	0.589801283	0.284681322	0.53524555	0.889095272	0.5348287070000001	0.284747531	0.47203974299999996	0.6674157470000001	0.8705092990000001	0.789020704	0.127695794	0.53524555	0.31671293699999997	0.91685838	0.53524555	0.607222823	0.789020704	0.91685838	0.291486335	0.748798576	0.66258879	0.460251555	0.717384212	0.73548162	0.529485941	0.31671293699999997	0.7909014329999999	0.831432808	0.8475540359999999	0.225754135	0.601166866	0.6868223379999999	0.686420907	0.734684345	0.600116957	0.829397882	0.5225647720000001	0.525821635	0.642520023	0.560064905	0.724864842	0.127695794	0.53524555	0.5012332279999999	0.315751583	0.8705092990000001	0.5793324879999999	0.5348287070000001	0.600116957	0.79436408	0.750468638	0.307590496	0.5225647720000001	0.903893343	0.8716451829999999	0.748872669	0.579634593	0.607222823	0.7845514790000001	0.605299649	0.789020704	0.494012946	0.26716226	0.23143855600000002	0.777100824	0.601166866	0.763784184	0.5225647720000001	0.6755636429999999	0.320386325	0.717384212	0.195350496	0.554626351	0.7674361209999999	0.6674157470000001	0.589801283	0.91685838	0.31671293699999997	0.48027745	0.195350496	0.894797594	0.878910559	0.750468638	0.91685838	0.763784184	0.45859688200000004	0.870342409	0.719708164	0.35243674399999997	0.7674361209999999	0.658252535	0.7674361209999999	0.644804681	0.8475540359999999	0.5012332279999999	0.7674361209999999	0.810156575	0.8160418779999999	0.8723822059999999	0.64528128	0.79436408	0.49217305	0.658252535	0.724579533	0.79436408	0.392152461	0.195350496	0.623260081
0.031697228	0.014083374	0.02723509	0.010835397	0.034869474	0.03528281	0.048227947	0.019778002	0.019379452	0.049469059	0.016556761	0.020312136	0.031639844	0.015399346999999999	0.020706353	0.061646692	0.022053804	0.062083717999999996	0.015548691000000002	0.015881203	0.02723509	0.018890333	0.015049462	0.018945009	0.012480353999999999	0.016468108999999998	0.018756236000000003	0.020964491000000002	0.010967065	0.030232837000000002	0.020654758999999998	0.024155957000000002	0.013063061	0.024552098999999997	0.013165192	0.027113516	0.012459438	0.048842805	0.081255306	0.017921607	0.013604048999999998	0.020654758999999998	0.015958511	0.016258047	0.048549191	0.018703541	0.02309099	0.01549741	0.014083374	0.023848186	0.021481551	0.018418091	0.010446715	0.016323294	0.044587514	0.02723509	0.048227947	0.018790532	0.014580083	0.014704997	0.01167207	0.030577606	0.021456535	0.010967065	0.018756236000000003	0.024810012000000003	0.029553037	0.039126574	0.025958629	0.075930601	0.018382003	0.018418091	0.029248227999999998	0.016035315	0.034869474	0.014870761000000001	0.012480353999999999	0.014103585	0.020654758999999998	0.023929465	0.011851374	0.020964491000000002	0.016742694	0.014176873000000001	0.035913762	0.015342956999999999	0.019854712	0.017963533	0.017921607	0.017921607	0.014580083	0.020312136	0.013604048999999998	0.022810219	0.015061426999999999	0.018945009	0.050877094000000005	0.026046887	0.024155957000000002	0.020255512	0.018807171	0.023115008	0.047345680999999994	0.014738081	0.016556761	0.015909841	0.022221381000000002	0.024810012000000003	0.010246385	0.031697228	0.013759843	0.022018392	0.03327924	0.031697228	0.049469059	0.031697228	0.026046887	0.050877094000000005	0.022619028	0.013604048999999998	0.014870761000000001	0.015426744	0.018379388	0.020592906	0.018703541	0.016148955	0.050877094000000005	0.014870761000000001	0.028542484	0.022053804	0.022619028	0.018612221	0.018612221	0.061646692	0.020956825	0.015028083000000001	0.020706353	0.021481551	0.01348339	0.016298676	0.035913762	0.021169697999999997	0.01167207	0.031697228	0.037644636	0.015958511	0.021555709	0.062083717999999996	0.014392051000000001	0.027862825	0.027616214	0.031708885	0.01167207	0.017963533	0.050454713	0.020312136	0.015909841	0.028887889	0.016929679	0.028542484	0.018790532	0.027862825	0.01167207	0.020964491000000002	0.018890333	0.020706353	0.050454713	0.018807171	0.010246385	0.021481551	0.050877094000000005	0.028887889	0.030232837000000002	0.024223024	0.0174079	0.018744497	0.024461815	0.016818177	0.019810334	0.024121161000000002	0.017002233000000002	0.011280265	0.064616554	0.02566369	0.064616554	0.020832815	0.015784166000000002	0.014554501000000001	0.02400334	0.01415474	0.037532506	0.032962492	0.020871062	0.017322648	0.017002233000000002	0.04974053	0.052485662999999995	0.015653387	0.020989583	0.016818177	0.014430206000000001	0.014577228999999999	0.012473168	0.016828741	0.06411446700000001	0.014898189	0.021847472000000003	0.023748349	0.014649501	0.014430206000000001	0.015784166000000002	0.02400334	0.014430206000000001	0.022650671	0.023748349	0.02400334	0.03118769	0.020264617	0.01501112	0.015803662	0.027507247999999998	0.013881408999999999	0.024121161000000002	0.015784166000000002	0.013656202	0.014278158999999999	0.042888817999999995	0.026871907999999996	0.064616554	0.016368376	0.015743473	0.01530285	0.017118269	0.019810334	0.028000746	0.015112971999999999	0.016708818	0.015876919	0.01415474	0.014649501	0.014430206000000001	0.011280265	0.037676665	0.021847472000000003	0.015546714	0.012473168	0.017118269	0.018744497	0.033929309	0.043912678	0.028000746	0.047915292000000005	0.028457011	0.019897125	0.032462019	0.022650671	0.024461815	0.05394311	0.023748349	0.011315563999999998	0.016958246	0.177664265	0.016865475	0.064616554	0.026452086	0.028000746	0.022746806	0.016308928	0.027507247999999998	0.060980377999999995	0.02339866	0.015577523999999999	0.014898189	0.020989583	0.02400334	0.015784166000000002	0.019424557	0.060980377999999995	0.037532506	0.022096686	0.033929309	0.02400334	0.026452086	0.04974053	0.02566369	0.019453171000000002	0.016501612	0.015577523999999999	0.035568483	0.015577523999999999	0.014555451	0.042888817999999995	0.011280265	0.015577523999999999	0.016982131	0.021045669	0.014408611000000002	0.029640101000000002	0.018744497	0.026240471	0.035568483	0.052485662999999995	0.018744497	0.034249486	0.060980377999999995	0.025832412000000003
0.486356505	0.553439804	0.12284167800000001	0.19242836300000002	0.255731205	0.127271324	0.831624928	0.7124311990000001	0.244989331	0.463210214	0.035276416	0.104189547	0.234112564	0.061239058	0.8370337459999999	0.364025658	0.096294147	0.326947812	0.238521137	0.149298638	0.12284167800000001	0.39334168700000005	0.068398821	0.142039226	0.13154031800000002	0.126195756	0.091785928	0.555355623	0.662891228	0.279125115	0.08786984199999999	0.043292000000000004	0.11951806599999999	0.10612693	0.148400268	0.27505361300000003	0.169614743	0.193208338	0.172528775	0.293638288	0.133789772	0.08786984199999999	0.062580373	0.645773852	0.402770395	0.07824057400000001	0.361398382	0.085568111	0.553439804	0.305880906	0.265670085	0.332173927	0.10197239699999999	0.09094854699999999	0.348490323	0.12284167800000001	0.831624928	0.243134132	0.097918028	0.7061984729999999	0.252712323	0.156549513	0.16917516	0.662891228	0.091785928	0.102828747	0.12460076699999999	0.114516922	0.201766101	0.37688778700000003	0.1151243	0.332173927	0.176879216	0.23601671800000001	0.255731205	0.832075234	0.13154031800000002	0.124382904	0.08786984199999999	0.075606584	0.112022775	0.555355623	0.066852618	0.315252945	0.135031647	0.218526809	0.11960637800000001	0.118350057	0.293638288	0.293638288	0.097918028	0.104189547	0.133789772	0.141704475	0.6613529810000001	0.142039226	0.352575829	0.10560765300000001	0.043292000000000004	0.05861809	0.204989327	0.214368532	0.219523561	0.071258164	0.035276416	0.111380456	0.15138795800000002	0.102828747	0.09469000300000001	0.486356505	0.39377927799999995	0.186000626	0.41367014700000004	0.486356505	0.463210214	0.486356505	0.10560765300000001	0.352575829	0.832744293	0.133789772	0.832075234	0.427401597	0.092776007	0.056575804	0.07824057400000001	0.17055246100000002	0.352575829	0.832075234	0.126072453	0.096294147	0.832744293	0.085830628	0.085830628	0.364025658	0.10828107199999999	0.21073814899999999	0.8370337459999999	0.265670085	0.07218218	0.118497826	0.135031647	0.066810135	0.252712323	0.486356505	0.165319038	0.062580373	0.084709725	0.326947812	0.127849995	0.10290664699999999	0.373556289	0.15505232900000002	0.252712323	0.118350057	0.42426430200000004	0.104189547	0.111380456	0.283258406	0.077471076	0.126072453	0.243134132	0.10290664699999999	0.252712323	0.555355623	0.39334168700000005	0.8370337459999999	0.42426430200000004	0.204989327	0.09469000300000001	0.265670085	0.352575829	0.283258406	0.279125115	0.127765029	0.073875925	0.226785984	0.46969127299999996	0.245139537	0.08440151800000001	0.189861881	0.290613509	0.139129228	0.149451804	0.15209086800000002	0.149451804	0.18613356	0.085174153	0.10650186699999999	0.233627955	0.075622196	0.28516037	0.418034973	0.187391368	0.147718936	0.290613509	0.31924789	0.192171869	0.066802964	0.09580358800000001	0.245139537	0.130257493	0.438422186	0.077167514	0.105442105	0.325804577	0.538587916	0.156547187	0.088286074	0.141934458	0.130257493	0.085174153	0.233627955	0.130257493	0.529922208	0.088286074	0.233627955	0.078429773	0.18206425399999998	0.48903305799999996	0.095757944	0.286369182	0.658007829	0.189861881	0.085174153	0.169635376	0.156888945	0.154563011	0.20585219600000002	0.149451804	0.110588566	0.07994254	0.123905783	0.228418497	0.08440151800000001	0.34563620899999997	0.124265384	0.123001741	0.12028198400000001	0.075622196	0.141934458	0.130257493	0.139129228	0.646153263	0.156547187	0.11163963	0.077167514	0.228418497	0.226785984	0.218333681	0.16472896199999998	0.34563620899999997	0.363147175	0.057417722000000004	0.12241744199999999	0.19878541	0.529922208	0.46969127299999996	0.292961491	0.088286074	0.748039362	0.13232506900000002	0.150259389	0.08173791700000001	0.149451804	0.34479847	0.34563620899999997	0.238392945	0.130265983	0.286369182	0.559672093	0.092178463	0.09585827	0.538587916	0.09580358800000001	0.233627955	0.085174153	0.6506125079999999	0.559672093	0.28516037	0.589510945	0.218333681	0.233627955	0.34479847	0.31924789	0.15209086800000002	0.330508869	0.8224124429999999	0.09585827	0.118635564	0.09585827	0.059237387999999995	0.154563011	0.139129228	0.09585827	0.065941961	0.21118693300000002	0.19936474399999998	0.09936404199999999	0.226785984	0.097340506	0.118635564	0.192171869	0.226785984	0.085484697	0.559672093	0.334647905
0.009787599000000001	0.0075266659999999996	0.016136214	0.008398765	0.014028354	0.00738262	0.010805732	0.009372535	0.005896353000000001	0.008232886	0.00557845	0.010194883	0.016139569	0.007131966	0.010831641999999999	0.022532122	0.008699919	0.024859999	0.007967858000000001	0.008289073000000001	0.016136214	0.008825456	0.007906673000000001	0.007712045	0.005200838	0.0077277430000000005	0.008235806	0.00609405	0.007815124	0.014216168000000001	0.010040066	0.005835655	0.00646276	0.011268974	0.006780774	0.016068485	0.008091929	0.026353302999999998	0.021656309	0.006058155	0.006561676999999999	0.010040066	0.007178994	0.008723971	0.020193431	0.00814342	0.011858912	0.008275683	0.0075266659999999996	0.010356393	0.006533855999999999	0.007994418	0.008193723	0.007112366	0.019963426	0.016136214	0.010805732	0.008265492	0.007940154	0.006798359	0.005482965	0.008791425	0.011941287	0.007815124	0.008235806	0.007835432	0.007985672	0.019515941000000002	0.009657753	0.019214802	0.0075554030000000005	0.007994418	0.011185906	0.008391441999999999	0.014028354	0.005738805	0.005200838	0.006813855	0.010040066	0.00818363	0.008081251	0.00609405	0.007889901	0.006760584	0.009295111	0.006594245	0.006634943000000001	0.007138948000000001	0.006058155	0.006058155	0.007940154	0.010194883	0.006561676999999999	0.009873343	0.00410066	0.007712045	0.021375948	0.021166234	0.005835655	0.010251226	0.008940614	0.009497100999999999	0.008478303000000001	0.006230604	0.00557845	0.006530846	0.015210073999999999	0.007835432	0.007634526	0.009787599000000001	0.007489767	0.004874251	0.008962699000000001	0.009787599000000001	0.008232886	0.009787599000000001	0.021166234	0.021375948	0.01153618	0.006561676999999999	0.005738805	0.0056712559999999995	0.007677625	0.007961366	0.00814342	0.009488744	0.021375948	0.005738805	0.007171205999999999	0.008699919	0.01153618	0.005933511999999999	0.005933511999999999	0.022532122	0.005734837	0.007415324	0.010831641999999999	0.006533855999999999	0.008920539	0.007846443	0.009295111	0.006012844	0.005482965	0.009787599000000001	0.012889343000000001	0.007178994	0.009704276999999999	0.024859999	0.0064163530000000005	0.004491682	0.01160983	0.017572566	0.005482965	0.007138948000000001	0.026907842999999997	0.010194883	0.006530846	0.014663458999999998	0.005601325999999999	0.007171205999999999	0.008265492	0.004491682	0.005482965	0.00609405	0.008825456	0.010831641999999999	0.026907842999999997	0.008940614	0.007634526	0.006533855999999999	0.021375948	0.014663458999999998	0.014216168000000001	0.011443043	0.009987241	0.007663408000000001	0.008182849	0.006888508000000001	0.008878894	0.00901673	0.007887329	0.0067043730000000005	0.024172592000000003	0.013089145	0.024172592000000003	0.00703894	0.00480816	0.008015747	0.012066656	0.008145021	0.013617703	0.010617473999999998	0.008811932	0.007350285	0.007887329	0.028121113	0.026287351	0.008647252	0.009162533	0.006888508000000001	0.00711845	0.007122543	0.0068592290000000005	0.007923873	0.030498663	0.009407172	0.011455911000000001	0.005764525	0.006704882	0.00711845	0.00480816	0.012066656	0.00711845	0.009346314	0.005764525	0.012066656	0.011873793	0.008230942	0.007527364	0.005946316	0.012501245	0.0071984530000000005	0.00901673	0.00480816	0.00749723	0.006067943	0.014962608999999998	0.013182646999999999	0.024172592000000003	0.007675837	0.00740541	0.007259376	0.006857981	0.008878894	0.010928193000000001	0.0075096880000000005	0.006387726999999999	0.007189853	0.008145021	0.006704882	0.00711845	0.0067043730000000005	0.012911613999999998	0.011455911000000001	0.007622953000000001	0.0068592290000000005	0.006857981	0.007663408000000001	0.015618056000000002	0.020759501	0.010928193000000001	0.014371625	0.00758399	0.050073445999999994	0.00716298	0.009346314	0.008182849	0.024199343999999998	0.005764525	0.006259926	0.007596905	0.009583833	0.007193828	0.024172592000000003	0.00721051	0.010928193000000001	0.007485613	0.006001513000000001	0.012501245	0.021567241	0.0062637280000000005	0.0074248840000000005	0.009407172	0.009162533	0.012066656	0.00480816	0.009136119	0.021567241	0.013617703	0.011697392	0.015618056000000002	0.012066656	0.00721051	0.028121113	0.013089145	0.007637151	0.008510423	0.0074248840000000005	0.013104922	0.0074248840000000005	0.009628708	0.014962608999999998	0.0067043730000000005	0.0074248840000000005	0.008945175999999999	0.007680492	0.00692606	0.011425941	0.007663408000000001	0.010692707	0.013104922	0.026287351	0.007663408000000001	0.006710443000000001	0.021567241	0.005735624
0.00818475	0.010211226	0.015848885	0.010019773000000001	0.011378701000000001	0.009105715	0.012781925	0.007677784	0.00742839	0.010911707	0.005943984	0.012751438	0.032240877	0.0075705469999999995	0.010092104000000001	0.017405177	0.007469433	0.020064751999999998	0.010876101	0.010032943	0.015848885	0.00917603	0.009198044	0.008536672	0.006902784	0.009595596	0.00906178	0.007127888000000001	0.011242156000000001	0.008311374	0.013963846	0.008260227	0.008991709	0.010836221000000002	0.010049155	0.017538301	0.008104698	0.020824636	0.027565232999999998	0.008995013	0.008531638000000001	0.013963846	0.008951959	0.008024452	0.021613971000000003	0.008152309	0.014287778000000001	0.00857439	0.010211226	0.011686374	0.007687515	0.007460199	0.009931486	0.006856105	0.021724985	0.015848885	0.012781925	0.006176958000000001	0.011307397	0.007772353	0.007407271	0.009743856	0.01044919	0.011242156000000001	0.00906178	0.009819275	0.010101248	0.034790847	0.011854533	0.015343765	0.011572255	0.007460199	0.015087543	0.008448407	0.011378701000000001	0.007839965	0.006902784	0.008322016	0.013963846	0.010953728000000001	0.00732195	0.007127888000000001	0.009791849	0.007699834	0.009393012	0.009126114	0.006197623	0.008608498000000001	0.008995013	0.008995013	0.011307397	0.012751438	0.008531638000000001	0.009511407	0.004983092	0.008536672	0.022990452999999998	0.023306386000000002	0.008260227	0.010383917	0.009437975	0.010551314	0.025789345	0.006841284	0.005943984	0.006773309	0.022458511	0.009819275	0.009529076	0.00818475	0.007728491999999999	0.006283635	0.010054032	0.00818475	0.010911707	0.00818475	0.023306386000000002	0.022990452999999998	0.011444021	0.008531638000000001	0.007839965	0.006652262	0.01048837	0.009669089	0.008152309	0.009154465	0.022990452999999998	0.007839965	0.010249191999999999	0.007469433	0.011444021	0.00762208	0.00762208	0.017405177	0.007477104	0.008214405	0.010092104000000001	0.007687515	0.00882764	0.008355478000000001	0.009393012	0.007288521	0.007407271	0.00818475	0.009177923000000001	0.008951959	0.013659273000000001	0.020064751999999998	0.009030758	0.00463797	0.011100585	0.013556153999999999	0.007407271	0.008608498000000001	0.023084961	0.012751438	0.006773309	0.023549311	0.006871378	0.010249191999999999	0.006176958000000001	0.00463797	0.007407271	0.007127888000000001	0.00917603	0.010092104000000001	0.023084961	0.009437975	0.009529076	0.007687515	0.022990452999999998	0.023549311	0.008311374	0.010790505	0.009728709	0.008270826	0.006930938	0.008220066	0.008919441	0.008857895	0.009357763	0.0070641459999999994	0.021177855	0.013211859	0.021177855	0.01040808	0.007298014	0.008489380999999999	0.011318763999999999	0.008145795	0.016778074	0.012210473000000001	0.01225461	0.009666671	0.009357763	0.025182793999999998	0.019431672	0.008793983	0.01112127	0.008220066	0.007367121999999999	0.008429038	0.008679284	0.008013426	0.027826782	0.010104814	0.013755027	0.00791099	0.007386748	0.007367121999999999	0.007298014	0.011318763999999999	0.007367121999999999	0.010544699	0.00791099	0.011318763999999999	0.015461855	0.006952359	0.009765922	0.008586539	0.014725118	0.008229403	0.008857895	0.007298014	0.010939503	0.007714218	0.027934212000000003	0.012144547	0.021177855	0.00967388	0.009691985	0.010045889	0.01057688	0.008919441	0.013793261999999999	0.00923173	0.008572066	0.007870354	0.008145795	0.007386748	0.007367121999999999	0.0070641459999999994	0.018658756999999998	0.013755027	0.008612822	0.008679284	0.01057688	0.008270826	0.016313958	0.020339175	0.013793261999999999	0.024304755	0.007637977	0.009317797	0.007050084	0.010544699	0.006930938	0.020069389	0.00791099	0.007613607	0.009031662	0.027067234	0.0122822	0.021177855	0.010863228999999999	0.013793261999999999	0.011769795	0.008211414	0.014725118	0.016095808	0.008844169	0.006595594000000001	0.010104814	0.01112127	0.011318763999999999	0.007298014	0.011415501000000002	0.016095808	0.016778074	0.0171293	0.016313958	0.011318763999999999	0.010863228999999999	0.025182793999999998	0.013211859	0.010315764	0.009607306999999999	0.006595594000000001	0.014153764	0.006595594000000001	0.009313335	0.027934212000000003	0.0070641459999999994	0.006595594000000001	0.008146568	0.012151519	0.007995150999999999	0.013653005	0.008270826	0.011394793	0.014153764	0.019431672	0.008270826	0.006789393	0.016095808	0.010827963000000001
0.023394633999999997	0.010411811	0.059705334000000006	0.017952442	0.029900616	0.015039737	0.027049777	0.011394856	0.08395902599999999	0.038106693	0.012845994	0.023390025	0.054237838	0.014973142	0.032657226	0.174477507	0.015585491000000002	0.10908268800000001	0.013048246000000001	0.017402547	0.059705334000000006	0.019337713	0.012885393	0.017783413	0.012250385	0.021645432000000003	0.015007719	0.010401334	0.017865327	0.02865354	0.023577387999999998	0.012244699	0.017853417	0.023373515	0.011846023999999998	0.14777147	0.025281875	0.077478819	0.133354828	0.02447959	0.019492895	0.023577387999999998	0.017013793	0.019119675	0.10846813300000001	0.013382913	0.044474837999999996	0.034412588	0.010411811	0.071920018	0.011139082	0.021870657999999998	0.032567173	0.01669662	0.1046481	0.059705334000000006	0.027049777	0.01899248	0.016016599	0.025495558999999998	0.017096046	0.010518076000000001	0.01545651	0.017865327	0.015007719	0.014245283999999999	0.045809870999999995	0.038174269	0.028418277999999998	0.127753024	0.021661529	0.021870657999999998	0.051733989	0.01482147	0.029900616	0.012599505	0.012250385	0.015452489	0.023577387999999998	0.016705216999999998	0.017217168999999997	0.010401334	0.012198678999999999	0.01069349	0.022562762000000004	0.013431946	0.015142126	0.011557059	0.02447959	0.02447959	0.016016599	0.023390025	0.019492895	0.044527496	0.020400686	0.017783413	0.129317316	0.052233053	0.012244699	0.01454065	0.034569872	0.021192982000000003	0.15666781800000001	0.013180082	0.012845994	0.014633765	0.119204851	0.014245283999999999	0.017187015	0.023394633999999997	0.017541649	0.019885548	0.07405990400000001	0.023394633999999997	0.038106693	0.023394633999999997	0.052233053	0.129317316	0.04148592	0.019492895	0.012599505	0.021505145	0.016645563999999998	0.017811175	0.013382913	0.023946557	0.129317316	0.012599505	0.044268462	0.015585491000000002	0.04148592	0.016652467	0.016652467	0.174477507	0.008642943	0.026001312000000002	0.032657226	0.011139082	0.020286613000000002	0.018847041999999998	0.022562762000000004	0.017042326	0.017096046	0.023394633999999997	0.033552367	0.017013793	0.030246737000000003	0.10908268800000001	0.01325279	0.09409741	0.029746805	0.036606317	0.017096046	0.011557059	0.116691959	0.023390025	0.014633765	0.06772844900000001	0.014015385	0.044268462	0.01899248	0.09409741	0.017096046	0.010401334	0.019337713	0.032657226	0.116691959	0.034569872	0.017187015	0.011139082	0.129317316	0.06772844900000001	0.02865354	0.014381578999999999	0.014773475	0.027594015	0.014774768999999998	0.010740752	0.011391209	0.024410721	0.016130359	0.029588572	0.128501463	0.027814686	0.128501463	0.014058488000000001	0.011387658	0.013063591000000001	0.048673579	0.018457117	0.082927048	0.034988122999999996	0.023236	0.020469986000000003	0.016130359	0.11141285699999999	0.113766135	0.016521045	0.016278283	0.010740752	0.012680403	0.014238778999999998	0.016222991000000003	0.011771995	0.24353739100000002	0.021270427	0.027731191000000002	0.010972403	0.011111527	0.012680403	0.011387658	0.048673579	0.012680403	0.03457871	0.010972403	0.048673579	0.050487048	0.014772432	0.057662755	0.04084977	0.212897278	0.019952653	0.024410721	0.011387658	0.017287887	0.013240785	0.0763516	0.047603313	0.128501463	0.01902365	0.018698851000000002	0.020914715	0.011517873	0.011391209	0.033010556	0.015355991000000001	0.014102298000000001	0.01070504	0.018457117	0.011111527	0.012680403	0.029588572	0.057726176	0.027731191000000002	0.013783871999999999	0.016222991000000003	0.011517873	0.027594015	0.044072762	0.038889431	0.033010556	0.054041057	0.018463137	0.01952992	0.024177024	0.03457871	0.014774768999999998	0.110931418	0.010972403	0.009755831999999999	0.020749082	0.048831565	0.071530723	0.128501463	0.014236545	0.033010556	0.025524117000000002	0.1806095	0.212897278	0.09735174	0.016434806	0.011782156	0.021270427	0.016278283	0.048673579	0.011387658	0.022933855	0.09735174	0.082927048	0.070115414	0.044072762	0.048673579	0.014236545	0.11141285699999999	0.027814686	0.018381345	0.01312366	0.011782156	0.060200382000000004	0.011782156	0.014634078	0.0763516	0.029588572	0.011782156	0.009997556999999999	0.025259277000000004	0.018277895	0.042118182000000004	0.027594015	0.033247166	0.060200382000000004	0.113766135	0.027594015	0.018396696	0.09735174	0.09437111699999999
