0.710696957	0.64528128	0.202711114	0.454133322	0.607222823	0.23143855600000002	0.7372454359999999	0.8475540359999999	0.8595308220000001	0.6993678879999999	0.5793324879999999	0.600116957	0.829397882	0.87786305	0.579634593	0.9157485120000001	0.745844788	0.7878016529999999	0.601166866	0.35243674399999997	0.839426192	0.49217305	0.830245421	0.644804681	0.789518087	0.7994647309999999	0.8468297690000001	0.781065235	0.824250832	0.367310211	0.47871841299999995	0.6755636429999999	0.771403262	0.31567302199999997	0.39745709	0.674060257	0.38049083100000003	0.626198934	0.659749779	0.48153052399999996	0.747432832	0.441644969	0.8114422459999999	0.29130701600000003	0.71946015	0.529485941	0.459159505	0.822759793	0.609129484	0.723531472	0.810156575	0.7928807529999999	0.130199803	0.792290718	0.149995882	0.12181585	0.522029518	0.682310283	0.763784184	0.589801283	0.885930005	0.554626351	0.748798576	0.705427038	0.171937115	0.767502712	0.655426284	0.842602073	0.694697852	0.312543771	0.839985656	0.623260081	0.307590496	0.465354834	0.563098365	0.743843425	0.831432808	0.602399287	0.893302832	0.8351573	0.90110434	0.652411228	0.291486335	0.716409403	0.822004008	0.76967396	0.417214941	0.40000619600000004	0.615009949	0.870787478	0.336742845	0.551195596	0.7993902070000001	0.66258879	0.872192264	0.750468638	0.894797594	0.892994211	0.772813876	0.669425157	0.8339685520000001	0.867409765	0.246410181	0.5071643020000001	0.711536802	0.622699431	0.53524555	0.525821635	0.167582017	0.570249749	0.771690028	0.7674361209999999	0.713774048	0.6165574	0.919497593	0.486598104	0.910128712	0.7468783170000001	0.689014053	0.642520023	0.19789758100000002	0.920902728	0.7909014329999999	0.451921388	0.7838743640000001	0.92514082	0.563447396	0.867536242	0.6949334159999999	0.74722294	0.761116564	0.868090538	0.837703447	0.8573184779999999	0.878910559	0.789020704	0.736564566	0.6868223379999999	0.26716226	0.657263788	0.261493482	0.449779109	0.7751466909999999	0.329451736	0.79436408	0.9142078370000001	0.5012332279999999	0.426103516	0.689883823	0.392152461	0.398859794	0.593279563	0.47943931700000003	0.91685838	0.127695794	0.5225647720000001	0.6836171609999999	0.323970496	0.7595086040000001	0.732369783	0.633385221	0.42368691700000005	0.761089015	0.236454789	0.5638235079999999	0.458770723	0.7760340309999999	0.498405315	0.460251555	0.419864845	0.672282101	0.5107581	0.885995999	0.591190736	0.6674157470000001	0.658252535	0.7307747790000001	0.608733892	0.729207892	0.889095272	0.915887879	0.195350496	0.8222194559999999	0.5348287070000001	0.8608241059999999	0.6542389439999999	0.422526302	0.49025539799999995	0.841194785	0.609674394	0.740039762	0.64037864	0.743519535	0.8529019659999999	0.672942857	0.7845514790000001	0.432375199	0.8024842590000001	0.54578737	0.757297019	0.48091025299999995	0.759608563	0.7664671409999999	0.561271865	0.734684345	0.8082788390000001	0.75674484	0.9223863999999999	0.225754135	0.6927523940000001	0.591385548	0.590365481	0.560064905	0.723833026	0.606236794	0.48027745	0.33761845700000004	0.320386325	0.6737524009999999	0.482312289	0.548765225	0.9348863000000002	0.61723967	0.7470829440000001	0.822925641	0.724864842	0.564512757	0.712432919	0.579371333	0.765392053	0.867327203	0.324935923	0.724579533	0.759885852	0.7742184670000001	0.869885693	0.8814999729999999	0.8705092990000001	0.789570298	0.862815063	0.716372144	0.903893343	0.871473755	0.77976657	0.624633564	0.6873759009999999	0.728255458	0.330377349	0.63200473	0.717503045	0.748872669	0.35237643700000004	0.605299649	0.343181442	0.695470719	0.311646056	0.34600113200000004	0.333526053	0.799915415	0.881800571	0.77593837	0.9116390740000001	0.284681322	0.686420907	0.655705736	0.650487068	0.853337178	0.605874683	0.5814348189999999	0.756254962	0.59932489	0.6854244279999999	0.096419586	0.555929023	0.597474014	0.315751583	0.5516357270000001	0.716906464	0.47203974299999996	0.750342706	0.80211852	0.632507791	0.853591537	0.6257459879999999	0.48618919	0.84014066	0.726863698	0.8716451829999999	0.7814968440000001	0.694817088	0.870342409	0.8160418779999999	0.45859688200000004	0.8244532040000001	0.5935886770000001	0.659372644	0.6476182620000001	0.339848469	0.11915774900000001	0.8470176840000001	0.35189004799999996	0.8723822059999999	0.759755622	0.68547616	0.8345598190000001	0.31671293699999997
0.015775982	0.029640101000000002	0.015993135	0.016298676	0.022650671	0.177664265	0.016603401	0.042888817999999995	0.017002233000000002	0.041181583	0.015546714	0.017118269	0.019810334	0.023115008	0.032462019	0.050557715	0.013287018999999999	0.030232837000000002	0.064616554	0.016501612	0.019658681	0.026240471	0.024981977000000002	0.014555451	0.02126788	0.012459438	0.015990225	0.018199916	0.034869474	0.022690935	0.020255512	0.022746806	0.014083374	0.022904404	0.027616214	0.015653387	0.049207949	0.018703541	0.048549191	0.020230856999999998	0.02547916	0.02084519	0.025201066	0.019321028	0.018418091	0.024121161000000002	0.023929465	0.031708885	0.027768171	0.06923106700000001	0.016982131	0.018830688999999998	0.014704997	0.015438801	0.049469059	0.026046887	0.022018392	0.062083717999999996	0.026452086	0.020989583	0.016556761	0.02339866	0.020264617	0.028741421	0.039861882	0.013736841999999999	0.050454713	0.025449577	0.028542484	0.017921607	0.015061426999999999	0.025832412000000003	0.043912678	0.017568072	0.016509063	0.014103585	0.014278158999999999	0.021169697999999997	0.014845421000000001	0.023848186	0.028887889	0.022053804	0.03118769	0.015776774	0.029521072000000002	0.016035315	0.027108875	0.031639844	0.029900525	0.010446715	0.025838886000000002	0.014580083	0.017089016000000002	0.01501112	0.018273556	0.033929309	0.037532506	0.046366012000000005	0.043640664	0.027453252	0.020193848	0.015863898	0.01167207	0.016495285	0.015548691000000002	0.0174079	0.014430206000000001	0.015112971999999999	0.022971237999999998	0.017963533	0.015767462	0.015577523999999999	0.01348339	0.050877094000000005	0.033787002000000003	0.029338648999999998	0.03528281	0.021481551	0.023371817000000003	0.016708818	0.019325006999999998	0.024016517999999997	0.013656202	0.016472379	0.014738081	0.019854712	0.014423681	0.010246385	0.021456535	0.019778002	0.013165192	0.018455918999999998	0.018393588	0.015909841	0.022096686	0.023748349	0.015881203	0.016368376	0.016958246	0.014842173	0.018890333	0.022221381000000002	0.044587514	0.015028083000000001	0.018744497	0.032874107	0.011280265	0.018790532	0.014644252	0.034249486	0.020654758999999998	0.020826405	0.021463122999999997	0.02400334	0.014649501	0.028000746	0.029248227999999998	0.015426744	0.019673703	0.02723509	0.020832815	0.061646692	0.017619246	0.015958511	0.022619028	0.025826252	0.030577606	0.020312136	0.015803662	0.020566903	0.011851374	0.018756236000000003	0.026337795	0.012669478999999999	0.014898189	0.035568483	0.014269608999999999	0.012589781999999999	0.013063061	0.014577228999999999	0.024223024	0.060980377999999995	0.013501011	0.012473168	0.019379452	0.012480353999999999	0.016929679	0.042921298	0.037644636	0.020697732	0.016323294	0.024155957000000002	0.027752642999999997	0.016538347	0.015081627	0.024461815	0.0288658	0.022810219	0.014333458	0.064913311	0.024580995	0.014554501000000001	0.017377628	0.010835397	0.01530285	0.022539677	0.027128753999999998	0.018821221000000003	0.026871907999999996	0.022943717000000002	0.010967065	0.028706642	0.015876919	0.024731875	0.018379388	0.019424557	0.017779876	0.016308928	0.019109457	0.035550009	0.035752853	0.03327924	0.019411153	0.027553108	0.013759843	0.01415474	0.018807171	0.020956825	0.024810012000000003	0.027862825	0.011985367	0.019302452	0.052485662999999995	0.016636331	0.031835134	0.033178205	0.025432022999999998	0.021847472000000003	0.015399346999999999	0.020501505	0.014636766	0.047915292000000005	0.040722375	0.021089563999999998	0.039126574	0.024789105	0.018542915	0.035913762	0.015049462	0.02787519	0.019897125	0.014431942	0.05394311	0.018916979	0.028204329	0.012752776	0.046056477	0.020964491000000002	0.020871062	0.027113516	0.013604048999999998	0.014951321000000002	0.016818177	0.015743473	0.01427573	0.015342956999999999	0.018498846	0.017028829	0.011703298	0.017959273	0.026140305	0.019954139	0.02318684	0.025116008	0.048842805	0.037676665	0.028203959	0.021555709	0.06411446700000001	0.020592906	0.016264742	0.020706353	0.014870761000000001	0.016742694	0.025010115	0.01909624	0.025958629	0.028457011	0.029553037	0.02309099	0.02566369	0.021045669	0.04974053	0.081255306	0.01549741	0.017740706999999998	0.018132982	0.018945009	0.011304958	0.018612221	0.017878584	0.014408611000000002	0.016796734	0.014392051000000001	0.016199541	0.015784166000000002
0.082573453	0.09936404199999999	0.549207752	0.118497826	0.529922208	0.150259389	0.075527753	0.154563011	0.290613509	0.167625424	0.11163963	0.228418497	0.08440151800000001	0.214368532	0.19878541	0.205583403	0.60778832	0.279125115	0.149451804	0.8224124429999999	0.061685936	0.097340506	0.186984075	0.059237387999999995	0.068153521	0.169614743	0.6401665679999999	0.043417384	0.255731205	0.058456425	0.05861809	0.238392945	0.553439804	0.537372538	0.373556289	0.066802964	0.096341095	0.07824057400000001	0.402770395	0.147963564	0.117386782	0.10022629599999999	0.265729432	0.229673779	0.332173927	0.189861881	0.075606584	0.15505232900000002	0.269158568	0.309941905	0.065941961	0.431680082	0.7061984729999999	0.13943925599999998	0.463210214	0.10560765300000001	0.186000626	0.326947812	0.34479847	0.09580358800000001	0.035276416	0.092178463	0.18206425399999998	0.585001371	0.10131712400000001	0.237832798	0.42426430200000004	0.302107361	0.126072453	0.293638288	0.6613529810000001	0.334647905	0.16472896199999998	0.074493944	0.135984567	0.124382904	0.156888945	0.066810135	0.304948496	0.305880906	0.283258406	0.096294147	0.078429773	0.102950796	0.598255974	0.23601671800000001	0.17383664100000001	0.234112564	0.15518596	0.10197239699999999	0.077231878	0.097918028	0.10042288	0.48903305799999996	0.575380869	0.218333681	0.28516037	0.416072414	0.173742477	0.171984765	0.38873645100000004	0.410138722	0.252712323	0.075302118	0.238521137	0.073875925	0.130257493	0.124265384	0.102376605	0.118350057	0.086087505	0.09585827	0.07218218	0.352575829	0.150665656	0.430101725	0.127271324	0.265670085	0.10702382099999999	0.123001741	0.45256612799999996	0.545046928	0.169635376	0.08567625599999999	0.071258164	0.11960637800000001	0.213250093	0.09469000300000001	0.16917516	0.7124311990000001	0.148400268	0.098649543	0.062323038	0.111380456	0.589510945	0.088286074	0.149298638	0.110588566	0.13232506900000002	0.07664376099999999	0.39334168700000005	0.15138795800000002	0.348490323	0.21073814899999999	0.226785984	0.16141528800000002	0.139129228	0.243134132	0.172685885	0.085484697	0.08786984199999999	0.698183641	0.20403527800000001	0.233627955	0.141934458	0.34563620899999997	0.176879216	0.427401597	0.051601218	0.12284167800000001	0.18613356	0.364025658	0.171854382	0.062580373	0.832744293	0.121348043	0.156549513	0.104189547	0.095757944	0.305425469	0.112022775	0.091785928	0.15382865099999998	0.7636001590000001	0.538587916	0.118635564	0.138036624	0.12177658400000001	0.11951806599999999	0.438422186	0.127765029	0.559672093	0.306171136	0.077167514	0.244989331	0.13154031800000002	0.077471076	0.22729508899999998	0.165319038	0.175611727	0.09094854699999999	0.043292000000000004	0.299793227	0.09280374	0.289397097	0.46969127299999996	0.316371786	0.141704475	0.210482157	0.221274685	0.720153516	0.10650186699999999	0.12688911	0.19242836300000002	0.123905783	0.40382665100000004	0.452911191	0.780018249	0.20585219600000002	0.141652901	0.662891228	0.15372518	0.12028198400000001	0.24713258899999999	0.092776007	0.6506125079999999	0.120714186	0.130265983	0.265594127	0.157091953	0.173979692	0.41367014700000004	0.066524375	0.294924164	0.39377927799999995	0.075622196	0.204989327	0.10828107199999999	0.102828747	0.10290664699999999	0.093156879	0.16254247900000002	0.192171869	0.19608101600000002	0.208396036	0.286863431	0.202814498	0.156547187	0.061239058	0.114454245	0.129021888	0.363147175	0.202418966	0.16881296399999998	0.114516922	0.102445181	0.09425706699999999	0.135031647	0.068398821	0.123648794	0.12241744199999999	0.069676799	0.292961491	0.100454834	0.04188623	0.216898368	0.402741201	0.555355623	0.187391368	0.27505361300000003	0.133789772	0.040302491	0.245139537	0.07994254	0.075088755	0.218526809	0.110526346	0.163211494	0.067350808	0.144712267	0.372518277	0.206381416	0.101928961	0.077736634	0.193208338	0.646153263	0.26159689	0.084709725	0.325804577	0.056575804	0.071437444	0.8370337459999999	0.832075234	0.066852618	0.24445957100000001	0.213454642	0.201766101	0.057417722000000004	0.12460076699999999	0.361398382	0.15209086800000002	0.21118693300000002	0.31924789	0.172528775	0.085568111	0.08800049	0.160418273	0.142039226	0.278542119	0.085830628	0.140379716	0.19936474399999998	0.09540966099999999	0.127849995	0.11235511599999999	0.085174153
0.008738454	0.011425941	0.009283788000000001	0.007846443	0.009346314	0.009583833	0.0060001640000000005	0.014962608999999998	0.007887329	0.01663921	0.007622953000000001	0.006857981	0.008878894	0.009497100999999999	0.00716298	0.012687153	0.005532171999999999	0.014216168000000001	0.024172592000000003	0.008510423	0.007497251999999999	0.010692707	0.013155126999999999	0.009628708	0.009231121	0.008091929	0.007579624	0.007815181	0.014028354	0.006882375	0.010251226	0.007485613	0.0075266659999999996	0.008560412	0.01160983	0.008647252	0.009048287	0.00814342	0.020193431	0.010074704	0.010876422	0.007191999	0.012685351999999999	0.008185886	0.007994418	0.00901673	0.00818363	0.017572566	0.009802006	0.013726543	0.008945175999999999	0.009348331	0.006798359	0.007468006	0.008232886	0.021166234	0.004874251	0.024859999	0.00721051	0.009162533	0.00557845	0.0062637280000000005	0.008230942	0.015570687	0.01060118	0.00658068	0.026907842999999997	0.005026567	0.007171205999999999	0.006058155	0.00410066	0.005735624	0.020759501	0.00901031	0.008005626	0.006813855	0.006067943	0.006012844	0.009486439000000001	0.010356393	0.014663458999999998	0.008699919	0.011873793	0.008254889	0.01421672	0.008391441999999999	0.011117533	0.016139569	0.009331139	0.008193723	0.006203149	0.007940154	0.007892646	0.007527364	0.007521473000000001	0.015618056000000002	0.013617703	0.008779446	0.012543735	0.012748807	0.006743786	0.007548272	0.005482965	0.006977876	0.007967858000000001	0.009987241	0.00711845	0.0075096880000000005	0.006079256	0.007138948000000001	0.006229294	0.0074248840000000005	0.008920539	0.021375948	0.013879143	0.020231268	0.00738262	0.006533855999999999	0.009632986999999999	0.006387726999999999	0.004886039	0.013650138000000001	0.00749723	0.008494477	0.006230604	0.006634943000000001	0.0076018859999999995	0.007634526	0.011941287	0.009372535	0.006780774	0.008772575	0.008223542	0.006530846	0.011697392	0.005764525	0.008289073000000001	0.007675837	0.007596905	0.007654653000000001	0.008825456	0.015210073999999999	0.019963426	0.007415324	0.007663408000000001	0.010971396000000001	0.0067043730000000005	0.008265492	0.005073592	0.006710443000000001	0.010040066	0.009102941	0.017388578999999998	0.012066656	0.006704882	0.010928193000000001	0.011185906	0.0056712559999999995	0.006503669	0.016136214	0.00703894	0.022532122	0.0065594519999999995	0.007178994	0.01153618	0.014446771	0.008791425	0.010194883	0.005946316	0.012573463	0.008081251	0.008235806	0.014258423999999999	0.007862737	0.009407172	0.013104922	0.006969495	0.0054944780000000006	0.00646276	0.007122543	0.011443043	0.021567241	0.006010945	0.0068592290000000005	0.005896353000000001	0.005200838	0.005601325999999999	0.022212887	0.012889343000000001	0.011027658999999999	0.007112366	0.005835655	0.013454434	0.006915414	0.006289382	0.008182849	0.014719425	0.009873343	0.007816415	0.042621424000000005	0.009735968000000001	0.008015747	0.008527640999999999	0.008398765	0.007259376	0.006824505	0.016819853	0.009969445	0.013182646999999999	0.009628781999999999	0.007815124	0.011920978999999998	0.007189853	0.013004498	0.007677625	0.009136119	0.007973586	0.006001513000000001	0.009809259	0.008850075	0.013070105	0.008962699000000001	0.006668539	0.007238119	0.007489767	0.008145021	0.008940614	0.005734837	0.007835432	0.004491682	0.021175065	0.008130781	0.026287351	0.008666106	0.009169873	0.014235653999999999	0.014514098000000001	0.011455911000000001	0.007131966	0.009011133000000001	0.010393134	0.014371625	0.021531644	0.010806557	0.019515941000000002	0.016150718	0.005776466	0.009295111	0.007906673000000001	0.013008873999999998	0.050073445999999994	0.00784354	0.024199343999999998	0.006780129	0.010945745	0.0069899359999999995	0.021309223999999998	0.00609405	0.008811932	0.016068485	0.006561676999999999	0.006107353	0.006888508000000001	0.00740541	0.007164661	0.006594245	0.008183246	0.008414047	0.008231577	0.0070644919999999995	0.011323854	0.0070153509999999995	0.007514886	0.012012812	0.026353302999999998	0.012911613999999998	0.008815342	0.009704276999999999	0.030498663	0.007961366	0.008390304	0.010831641999999999	0.005738805	0.007889901	0.006646664	0.010747032	0.009657753	0.00758399	0.007985672	0.011858912	0.013089145	0.007680492	0.028121113	0.021656309	0.008275683	0.007067782	0.00765656	0.007712045	0.005810295	0.005933511999999999	0.011730615	0.00692606	0.009599906	0.0064163530000000005	0.006399047	0.00480816
0.010717668999999999	0.013653005	0.007988705	0.008355478000000001	0.010544699	0.027067234	0.010414815	0.027934212000000003	0.009357763	0.018688859	0.008612822	0.01057688	0.008919441	0.010551314	0.007050084	0.036966205	0.007413306999999999	0.008311374	0.021177855	0.009607306999999999	0.008789518	0.011394793	0.010281766999999999	0.009313335	0.00911184	0.008104698	0.007500649	0.007149806	0.011378701000000001	0.008822198	0.010383917	0.011769795	0.010211226	0.009328504	0.011100585	0.008793983	0.01649035	0.008152309	0.021613971000000003	0.007679000000000001	0.020333988	0.010559829	0.016068258000000002	0.010814289	0.007460199	0.008857895	0.010953728000000001	0.013556153999999999	0.011486168	0.009939843	0.008146568	0.008346288	0.007772353	0.010931939	0.010911707	0.023306386000000002	0.006283635	0.020064751999999998	0.010863228999999999	0.01112127	0.005943984	0.008844169	0.006952359	0.021127035	0.014461617	0.0073230000000000005	0.023084961	0.008065288	0.010249191999999999	0.008995013	0.004983092	0.010827963000000001	0.020339175	0.011017258	0.00899793	0.008322016	0.007714218	0.007288521	0.009296898	0.011686374	0.023549311	0.007469433	0.015461855	0.009763810999999999	0.015222537	0.008448407	0.010544362	0.032240877	0.008167206	0.009931486	0.006868114	0.011307397	0.008938003	0.009765922	0.007512199000000001	0.016313958	0.016778074	0.010045045	0.019996904	0.020166151	0.010197991	0.009348481	0.007407271	0.009220968000000001	0.010876101	0.009728709	0.007367121999999999	0.00923173	0.008369943000000001	0.008608498000000001	0.009243797	0.006595594000000001	0.00882764	0.022990452999999998	0.017468814	0.017962388	0.009105715	0.007687515	0.012585045	0.008572066	0.006525424	0.011258163	0.010939503	0.00981025	0.006841284	0.006197623	0.009834762	0.009529076	0.01044919	0.007677784	0.010049155	0.008392956	0.010945536	0.006773309	0.0171293	0.00791099	0.010032943	0.00967388	0.009031662	0.006955885	0.00917603	0.022458511	0.021724985	0.008214405	0.008270826	0.013251298	0.0070641459999999994	0.006176958000000001	0.006561201	0.006789393	0.013963846	0.009872791	0.019150868	0.011318763999999999	0.007386748	0.013793261999999999	0.015087543	0.006652262	0.009627454	0.015848885	0.01040808	0.017405177	0.008547164	0.008951959	0.011444021	0.01642819	0.009743856	0.012751438	0.008586539	0.011497025	0.00732195	0.00906178	0.016609612	0.010882451000000001	0.010104814	0.014153764	0.008505498	0.008939381	0.008991709	0.008429038	0.010790505	0.016095808	0.009696654	0.008679284	0.00742839	0.006902784	0.006871378	0.02224012	0.009177923000000001	0.013145108999999999	0.006856105	0.008260227	0.013444708	0.008036846	0.007522314	0.006930938	0.032109887999999996	0.009511407	0.00841186	0.03185414	0.01279353	0.008489380999999999	0.008841741	0.010019773000000001	0.010045889	0.010205318	0.014215027	0.009128653	0.012144547	0.008533196	0.011242156000000001	0.016344589	0.007870354	0.010374551999999999	0.01048837	0.011415501000000002	0.011623156	0.008211414	0.01253856	0.013358155	0.025728562000000003	0.010054032	0.008816286999999999	0.008872992	0.007728491999999999	0.008145795	0.009437975	0.007477104	0.009819275	0.00463797	0.011948633	0.008703123	0.019431672	0.009891259	0.011883478999999999	0.016783439	0.011167826	0.013755027	0.0075705469999999995	0.008286534	0.008723703000000001	0.024304755	0.01956195	0.012788218999999998	0.034790847	0.012789105	0.008983221	0.009393012	0.009198044	0.016735603	0.009317797	0.010361149	0.020069389	0.008241523	0.008270788000000001	0.006583609	0.016521118	0.007127888000000001	0.01225461	0.017538301	0.008531638000000001	0.008512075	0.008220066	0.009691985	0.009881774	0.009126114	0.011380023000000001	0.009236885	0.010845738	0.015377126999999999	0.013019278	0.009350077	0.008736896999999999	0.014269631000000001	0.020824636	0.018658756999999998	0.010722388999999999	0.013659273000000001	0.027826782	0.009669089	0.008404587	0.010092104000000001	0.007839965	0.009791849	0.008240828	0.012478762	0.011854533	0.007637977	0.010101248	0.014287778000000001	0.013211859	0.012151519	0.025182793999999998	0.027565232999999998	0.00857439	0.009019384	0.009479259	0.008536672	0.008674764	0.00762208	0.011299914	0.007995150999999999	0.016336995	0.009030758	0.009312893000000001	0.007298014
0.018773432	0.042118182000000004	0.031117172999999998	0.018847041999999998	0.03457871	0.048831565	0.015013145	0.0763516	0.016130359	0.084596701	0.013783871999999999	0.011517873	0.011391209	0.021192982000000003	0.024177024	0.068300003	0.010451741	0.02865354	0.128501463	0.01312366	0.014126231000000001	0.033247166	0.028090392000000002	0.014634078	0.015592732	0.025281875	0.014480763	0.008157325	0.029900616	0.015277213000000001	0.01454065	0.025524117000000002	0.010411811	0.041692417	0.029746805	0.016521045	0.035162962	0.013382913	0.10846813300000001	0.017305709	0.041733075	0.017347394	0.086385948	0.015558339	0.021870657999999998	0.024410721	0.016705216999999998	0.036606317	0.04809773	0.029455033999999998	0.009997556999999999	0.060079862000000005	0.025495558999999998	0.020465406000000002	0.038106693	0.052233053	0.019885548	0.10908268800000001	0.014236545	0.016278283	0.012845994	0.016434806	0.014772432	0.062430712	0.022465322000000003	0.011309458	0.116691959	0.023393967999999998	0.044268462	0.02447959	0.020400686	0.09437111699999999	0.038889431	0.016114771	0.025855887	0.015452489	0.013240785	0.017042326	0.015984578	0.071920018	0.06772844900000001	0.015585491000000002	0.050487048	0.012712003000000001	0.0701946	0.01482147	0.031866487	0.054237838	0.018811358	0.032567173	0.010059859	0.016016599	0.029542082999999997	0.057662755	0.013134111	0.044072762	0.082927048	0.058941405	0.08388965699999999	0.051054857	0.014198822	0.041030893	0.017096046	0.016983323999999998	0.013048246000000001	0.014773475	0.012680403	0.015355991000000001	0.010145567	0.011557059	0.028163936	0.011782156	0.020286613000000002	0.129317316	0.054546658	0.034233286	0.015039737	0.011139082	0.026535674	0.014102298000000001	0.927210938	0.029621621	0.017287887	0.033046049	0.013180082	0.015142126	0.015264183	0.017187015	0.01545651	0.011394856	0.011846023999999998	0.017955345	0.014194341999999999	0.014633765	0.070115414	0.010972403	0.017402547	0.01902365	0.020749082	0.012405832	0.019337713	0.119204851	0.1046481	0.026001312000000002	0.027594015	0.055716799000000004	0.029588572	0.01899248	0.012866868	0.018396696	0.023577387999999998	0.044699794	0.022950062	0.048673579	0.011111527	0.033010556	0.051733989	0.021505145	0.018149625	0.059705334000000006	0.014058488000000001	0.174477507	0.016178063	0.017013793	0.04148592	0.08867171199999999	0.010518076000000001	0.023390025	0.04084977	0.018506064	0.017217168999999997	0.015007719	0.053245068	0.013630613	0.021270427	0.060200382000000004	0.102988872	0.01207117	0.017853417	0.014238778999999998	0.014381578999999999	0.09735174	0.011553481	0.016222991000000003	0.08395902599999999	0.012250385	0.014015385	0.081183853	0.033552367	0.029025474	0.01669662	0.012244699	0.031452121	0.014171669	0.037994538	0.014774768999999998	0.09353967699999999	0.044527496	0.031675325	0.18922326399999997	0.060877756	0.013063591000000001	0.013531615	0.017952442	0.020914715	0.013093867	0.045872997	0.025818072	0.047603313	0.023012885	0.017865327	0.126383668	0.01070504	0.066915208	0.016645563999999998	0.022933855	0.019196266	0.1806095	0.036301694	0.057406238	0.047561360999999996	0.07405990400000001	0.015722461	0.019449664	0.017541649	0.018457117	0.034569872	0.008642943	0.014245283999999999	0.09409741	0.013230296	0.013423931000000002	0.113766135	0.018337911000000002	0.021503491	0.065826551	0.042607617	0.027731191000000002	0.014973142	0.024410054	0.037100511	0.054041057	0.058089664000000006	0.021853597000000002	0.038174269	0.026890732999999997	0.013699093999999998	0.022562762000000004	0.012885393	0.05619386	0.01952992	0.020036241	0.110931418	0.016916181000000002	0.025522921	0.013667462	0.133629652	0.010401334	0.023236	0.14777147	0.019492895	0.019585248	0.010740752	0.018698851000000002	0.024881259	0.013431946	0.013192828	0.012348343000000001	0.01759905	0.219019527	0.051513242	0.024044147000000002	0.013196163	0.022959777	0.077478819	0.057726176	0.033746665	0.030246737000000003	0.24353739100000002	0.017811175	0.01321652	0.032657226	0.012599505	0.012198678999999999	0.017139832	0.054018523	0.028418277999999998	0.018463137	0.045809870999999995	0.044474837999999996	0.027814686	0.025259277000000004	0.11141285699999999	0.133354828	0.034412588	0.01178271	0.014492854	0.017783413	0.016880853	0.016652467	0.031682492	0.018277895	0.03636269	0.01325279	0.017327628	0.011387658
