-0.04855129	-0.667988028	-1.484044287	-0.09228309900000001	-1.4817031930000002	-0.659961744	-1.568596664	-0.375991289	-0.730950159	-1.4727004819999998	0.377515176	-1.705170927	0.6689811	1.4882736159999999	0.8798756240000001	-1.315906865	-0.40925089	-0.854635898	-1.875560116	-1.323334342	-1.3469834630000002	-1.720860939	-1.627424791	-0.532666828	-0.9266573440000001	-1.175788429	-0.615412038	-0.48171794100000004	-0.6998984540000001	-1.134761018	-1.909256149	-0.022200497000000003	-0.221537547	0.438864284	-0.857451867	-1.475228924	-1.442038071	-0.7838287690000001	-0.361871041	-0.150928195	-1.005516962	-1.562387304	-0.843656823	-1.1176006840000001	-0.956972162	-1.310568653	-1.167541221	-1.7987354309999999	-1.486746158	-1.679799491	-0.7976848190000001	-0.683705742	-1.656774397	-0.626899585	-0.701394845	-0.929416919	-0.93275189	-1.125586425	-1.581374714	-0.193750416	-0.958979667	-0.8577694840000001	-1.374219347	-0.27851924699999997	-0.7830513579999999	-0.40332195600000004	-0.52848432	-0.715499992	-0.8209860609999999	-2.000290003	-0.943394381	-1.253559479	-1.221552698	-0.45954454	-0.985265026	0.687901722	-0.565197752	-1.654384301	-1.8382745090000001	-0.954786052	-0.8343752790000001	-1.436605626	-0.443222391	-0.540952523	-0.947016726	-1.391003645	-1.5790203	-1.140689905	-0.104400084	-1.3918937340000002	-0.434837015	-0.722555485	0.342012318	-1.013241441	-0.9843203420000001	-0.975562745	-1.018130414	-0.33393042100000003	-0.365140391	0.22046348100000002	-1.426744548	-1.56489883	-0.32063011	-1.9025236	-1.435674022	-0.919842009	-1.158083263	-0.9737600120000001	-0.7264958420000001	-0.16963844	-0.300102478	-0.770560557	-0.61946905	-1.397081781	-1.018751188	0.322734288	-0.181313644	-1.090522346	-0.6768297129999999	-1.10848052	-1.144194722	-1.089027111	-0.330617755	-0.264168205	-1.049830246	-0.922474488	-0.392853829	-0.196983385	-1.545360134	-0.954285314	-1.110753972	-0.853604382	-0.566594935	-0.456032104	-0.7497425409999999	-0.773830355	-1.505817935	-0.583007002	-0.963216562	-0.04585478	-1.484377627	-0.608044386	-1.286182312	-0.629734924	-1.195197766	-0.827577672	-1.687891814	-0.08393840699999999	-1.837998742	0.151250494	-0.5521977220000001	-0.636353494	-0.9550040959999999	-0.639093001	-0.395334974	-0.503498959	-0.94837359	-0.9597248509999999	-1.935728863	-1.167464708	-1.654710175	-0.589854367	-0.7713779070000001	-0.346316495	0.007932535	-0.5032736879999999	-1.4658630019999999	-0.394785605	-0.294531167	-1.0705456979999999	-0.46207535	-0.083008674	-1.7263510919999998	-1.2025979470000001	-0.138882704	-0.397042102	-1.230305651	-1.206414058	-1.275090986	-0.5864559420000001	-1.405369412	-0.723429601	0.183021393	-1.522922121	-0.930344243	-0.265067251	-1.6427059480000001	-0.8010737609999999	-0.263332411	-0.521232095	-1.544438646	-0.575927168	-0.979271265	-1.322747025	-0.748274628	-1.110167491	-1.043457641	-1.232488691	-0.154772619	-1.0159687579999999	-1.139133677	-1.515257239	0.349103249	-1.368136833	-1.712550679	-1.555416549	-1.242497392	-1.502792401	-0.526918845	-1.8128828959999999	-0.9935216	-1.956437741	-1.128502985	-1.604707389	-1.341522618	-1.314843479	-0.8481933420000001	-1.676396016	-0.086946136	-1.910521127	-0.487974444	-1.062296284	-1.435850268	-1.151298717	-1.388434497	-0.90649207	-1.445180994	-1.7881325590000001	-0.212705014	-0.23142283800000002	-1.806612745	-0.256233096	-0.40130149	0.114913011	-0.5008360279999999	-0.760413054	0.41200478	-0.914997043	-0.819896664	-0.79924878	0.39890887399999997	-0.206795048	-0.087466214	0.331665198	-0.7504072190000001	-1.5750217569999998	-0.088048296	-0.35777733899999997	-1.177979324	-1.740925927	-0.901183163	-1.15340821	-1.514142425	-1.500081356	-0.786049317	-0.5977375460000001	-1.717426505	-1.5964276569999998	0.020816915	-1.6857674669999998	0.977092458	-1.974632591	-0.049798435999999995	0.37057184200000004	-0.43906683799999996	-0.550583358	0.224640445	-0.244556737	-0.570820736	-0.4026218	-1.4577293180000002	0.964176479	-1.7143159780000001	-0.731410285	-0.731360355	-0.388780954	-1.4057245880000002	-1.4522449259999999	-1.026159254	-0.293086044	-0.83174657	-1.003568183	-1.019642019	-1.641744492	0.117155273	-1.1397292270000001	0.076168924	-0.8213910740000001	-1.6213527630000002	-1.5015145019999998	-1.67598651	-1.2068069909999999	-0.560631833	-0.400787655	0.38547848100000004	-1.5569049469999998	-0.371892544	-0.40713930200000004	-0.273048352	-0.59901063	-1.318452509	-0.469528884	-0.86405461	-0.486214708	-0.15107590099999998	-0.9056469779999999
0.627132824	0.21820183	-0.324629352	0.144023009	-0.38782446200000004	-0.876858114	-0.100579585	-1.08768684	0.275680706	-0.511769539	-0.44780787299999997	-0.027739141000000002	-0.6683068010000001	-0.216689708	-0.96138599	-0.99085138	-0.640611036	-0.6714057309999999	-0.33653603299999996	-0.23401828600000002	-0.47107659999999996	-1.0692033090000002	-0.166747114	-0.176117059	0.36405050200000005	-0.7193759470000001	0.009600582	-0.3544252	0.062817499	0.725314089	-0.394170242	-1.014834188	0.8446841559999999	-0.567009995	-0.381542964	0.085250955	-0.21783055399999998	0.778329044	-0.263487988	-0.078153744	-0.0052445009999999995	0.029658353	-0.7699341590000001	-0.540080154	0.258229738	-0.29113915	-0.322966917	-0.186977143	-0.02678694	-0.423673894	0.555709054	0.05457382400000001	-0.51348509	0.057060688	-0.298780605	-0.455115609	-0.477787764	-0.8333009309999999	-0.4512178	-0.622687841	0.816793531	-0.012875851	-0.290307488	0.042334513	-0.219244635	-0.12618217199999998	-0.043320479	0.23553061399999997	0.12436972800000001	-0.176510511	-0.878767592	-0.600238554	0.283061541	-0.197776905	0.274038044	-0.133801269	-0.394613496	0.38748256299999995	0.409974066	0.022045687999999997	-0.08047711099999999	0.137935951	-0.45753038100000004	-0.607781397	-0.21401964699999998	-0.23994859999999998	-0.271895544	-0.40014289399999997	-0.493520735	-0.17957092600000002	-0.15210806699999999	-0.479196776	-0.636762154	-0.206918855	-0.16973720899999997	0.17445927600000002	-0.35857875200000006	-1.2319035390000002	-0.270156753	-0.26690141300000003	-0.00256	-0.524414029	-0.245147826	-0.45423598200000004	-0.5453108210000001	-0.046558950999999994	-1.088096088	-0.677819748	-1.273994807	-0.075478394	0.262985092	-0.274767455	-0.36161828799999995	-0.073479846	-0.533563963	0.1103453	-0.120893658	-0.42487779200000003	-0.094943131	-0.831979267	-0.707630476	-0.605926054	0.162046486	-0.312239753	-0.040595806	0.39106852700000005	-0.273234398	-0.8730168220000001	-0.646290633	0.153741785	-0.578253902	-0.630686069	-0.433367305	-0.265147742	0.098865034	-0.672854093	-0.49498631299999996	-0.343398552	0.013437669	-1.117207141	-0.801479026	-0.015875608	0.775310965	-0.141407985	-0.249520379	-0.660851532	0.14500131900000002	-0.573142818	-0.14858885900000002	-1.003614718	-0.19239346100000002	0.009002144	0.402881421	-0.545890042	0.276121725	-0.325328028	-0.306661296	-0.18077726800000002	0.051727387	-0.368004799	-0.6472761370000001	-0.569455623	-0.487433485	-0.062531549	-0.113079317	-0.141539787	-0.652307055	-0.815954957	-0.748797693	-0.410255035	-0.752026188	-0.771863612	-0.578967656	-0.07628781700000001	-0.456793987	-0.557322683	-0.28742555399999997	-0.228219248	1.3269422659999999	0.037350071	0.340275359	-0.13504972099999998	-0.647544781	-0.565277708	-0.594907573	-0.7741397879999999	-0.399908975	0.29741448	-0.39412000799999997	-0.179384522	-0.6838262979999999	-0.21463475199999998	-0.208356392	-0.070353323	0.040381116	-0.330116542	0.655380469	-0.330751619	-0.441100415	-0.843190853	-0.46991118600000004	0.282028215	0.165174275	-0.39140135299999995	0.086531716	0.268690324	0.006734881	-0.598640222	-0.70616275	0.13291425	-0.395348186	0.212695881	-0.47805254	0.022957854	-0.12986914	0.565984918	-0.438742205	0.70103766	-0.298656624	-0.379611064	-0.7658994290000001	-0.7095363929999999	-0.882851985	0.8232113109999999	-0.24036738800000002	-0.156346825	0.38717933	0.276904642	0.079510165	-0.008100149000000001	-0.040513768	-0.932630037	-0.775552276	-0.251944314	-0.8329391070000001	0.102738242	-0.300585632	-0.30100513	-0.593812646	-0.045777839	-0.174148676	0.135722445	-0.47477987	0.296781985	-0.42266094	0.304619778	0.114361499	-0.871628858	-0.009857562	-0.388270267	-0.338229259	-0.38490852600000003	-0.140935489	1.029243128	-0.004103933	-0.7270642359999999	0.08125164	-0.714917602	-0.30947641800000003	-0.043572735	-0.68941652	-0.079544116	0.204795239	0.38348654600000004	-0.20247379	-0.389824403	-0.241285823	-0.257055503	-0.15112742	0.49221095299999995	-0.684392971	-0.229445421	0.326739828	-0.8856487259999999	-0.30841831399999997	-0.418853738	-0.21314842899999997	0.163516115	-0.304607588	-0.580477834	-0.125893236	0.332353225	-0.401862303	-0.306195887	0.7260711320000001	-0.268106817	0.221597448	0.331716929	0.357556761	-0.355953397	-0.169979114	0.25345622	-0.31603986	-0.64104764	-0.300893307	-1.228608924	0.097070503	-0.501908997	-0.69740824	-0.456233805	0.4532035	-1.0299246990000002	-0.52365703	0.524373683	-0.17764744600000001	0.12146274
0.6342424289999999	0.7702553129999999	-0.073403401	1.139047568	0.614538653	-0.747961744	0.00413892	0.24798044600000002	0.09276577	0.00505784	0.071117006	0.560015551	0.707551035	-0.177305322	0.080286437	0.327843135	0.452040261	0.928838608	0.535571128	0.352091527	0.128586954	-0.08358152099999999	0.6846740240000001	0.094804675	-0.033501885	0.736597281	0.061587962	-0.08596794099999999	0.500748331	-0.387011018	0.296847609	0.029280536	0.39910365200000003	0.6630775289999999	0.305756144	0.197841596	0.323596581	0.12049927699999999	0.60689061	0.444524549	0.028296467999999998	0.9001659329999999	0.41437020799999996	0.34395178600000004	-0.34022216200000005	0.532580543	-0.12348805199999999	0.9113259440000001	0.060138084	-0.398799491	0.7546370370000001	-0.39720574200000003	0.533360753	0.486900364	-0.07145478599999999	0.590890873	0.65946222	-1.002336425	0.044453072	0.093776552	-0.626229667	-0.21176948399999998	-0.010007329	0.22031716199999998	0.152569844	0.6606955179999999	0.561121406	0.136688686	-0.028386061	1.15778893	0.545200418	-0.371309479	-1.0875526979999999	-0.30904454	0.49348497399999997	0.220998947	1.012010145	0.273628283	0.5427786720000001	1.514917053	0.945031555	0.208394374	0.272121919	0.594255973	0.33458398300000003	0.894423359	0.0552297	0.726662265	0.562309507	0.35572458	0.41097893	-0.055219076	1.3646441409999999	-0.24068507100000003	0.647195465	0.043963382999999995	0.517697334	0.93852355	0.21760960899999998	1.01389768	0.713688847	0.06233989400000001	-0.48138011	0.08599795800000001	0.310772747	-0.064842009	-0.227083263	0.035635191000000004	0.22171554	0.177241996	0.292845182	0.766416113	0.549755876	0.36297764899999996	0.685998812	0.7793029920000001	0.28618025	0.18111023199999998	0.665029129	0.113052813	0.018886562	-0.317277111	0.180707958	0.691190376	0.07075413400000001	0.756346538	0.12432148900000001	0.045255382000000004	0.570975051	0.789435709	0.617650713	0.58700677	0.22923418899999998	0.316590571	0.17748976600000002	-0.061830355	0.5596600620000001	0.562759412	-0.338966562	0.933101104	-0.161127627	0.175733282	0.160317688	0.214695617	0.782556303	-0.424077672	-0.319391814	0.08514855699999999	-0.387569094	0.40000133299999996	0.44266063899999997	0.292775675	0.34560660299999996	-0.08947091800000001	0.40938983	0.9533620340000001	-0.077606235	0.703407129	0.18424401899999998	-0.600964708	0.543381896	0.369346461	1.0513290000000002	-0.265566495	0.403077879	0.605020706	0.516327065	0.721546082	0.80172683	0.885515341	0.606347247	0.784102913	0.125898908	0.11015439099999999	0.38904656299999996	0.265841289	-0.21980565100000002	0.217692148	0.400450023	0.515347682	0.412289436	-0.300679601	0.6449395929999999	0.620503502	0.460743973	-0.219632551	0.17833194	0.165676239	-0.47308241100000004	0.043517905	0.34533420299999995	0.262041517	-0.543490731	0.554097706	0.745301193	0.01185174	0.677102133	0.253623778	0.06922738099999999	0.282942062	0.221669919	0.023781046	-1.156896751	0.333192964	0.42216461299999997	0.265890701	0.208706671	0.554330534	0.322809506	0.280044495	-1.158907616	0.748840579	0.219202715	0.9089713359999999	-0.029221313999999998	0.824371291	1.1786146579999999	0.873511147	0.8393354359999999	0.68873877	0.707856475	0.494222473	0.506770391	-1.4447987169999998	0.377713874	0.679723727	0.456663679	-0.997805315	-0.447705014	0.248814234	-0.6557682189999999	0.19983325899999999	0.863659721	0.7179082729999999	0.301978747	0.30811738	0.430280691	0.43244482700000003	-0.606396664	-0.53099878	0.5208452020000001	0.26371941600000004	-0.061466214000000005	0.964558351	0.440565738	0.026318027999999997	-0.529048296	-1.277777339	0.303711471	1.064644039	-0.036396568	0.237103573	0.455081475	0.209094401	0.126514333	-0.17798754600000002	0.7454100459999999	-0.270955406	0.324371387	0.536445155	-0.615407542	0.949325157	-0.930048436	-0.27642815800000003	0.735916828	0.368894375	0.358903821	0.965274049	0.193114055	0.637192558	0.5639532420000001	0.430644724	-0.10416926900000001	-0.125238345	0.877851735	-0.058280954	0.293114998	-0.119351863	0.43032573700000004	1.46708921	0.068369957	0.24138211199999998	-0.662392019	0.325578997	0.113443019	0.8383896340000001	0.258980948	0.168873341	0.454252111	0.56256738	0.146137396	-0.086763622	1.266563834	0.38938179	-1.16270428	0.604862586	0.682914853	1.130148945	-0.026981192999999997	0.494661355	-0.089797059	0.443759746	0.60359605	0.146340688	-0.158325901	0.823847807
-0.47630129	-0.44025317399999997	-0.08473253	-0.847687599	-0.421112594	-0.644255448	-1.3635966640000001	-1.406391289	-1.013250892	-0.6337021310000001	-1.5795589	-0.354645725	0.20190950600000002	-1.7268056280000001	-0.5246741970000001	-0.7268250079999999	-1.085013169	-1.416865069	-0.763945581	-1.086834342	-0.790664597	-0.017614355	-0.860961469	-1.441916828	-0.14223238800000002	-0.180996137	-0.9674304	-1.361217941	-0.097798041	-0.565361204	-0.952521623	-0.114951228	-0.713537547	-0.043062573	-1.042201867	-0.633413852	-1.138513718	-0.913094031	-0.7458887670000001	-1.092178195	-1.810185421	-1.664457972	-1.076156823	-1.118600684	-1.087428892	-1.381645706	-1.060029739	-0.581391612	0.800712225	-1.019299491	-1.0856848190000001	-1.278455742	-0.7455922420000001	-0.8851906490000001	-0.578631763	-0.7666669190000001	-0.933406799	-1.120362458	-0.6912213840000001	-0.956297595	-1.151479667	-1.255822703	-0.674183465	-0.36738177200000005	-0.7170719529999999	-0.801821956	-0.9176550729999999	-0.40190957	-0.8043133579999999	-0.8308462	-0.9908943809999999	-0.229067612	-0.561670194	-1.074521302	-1.008401347	-1.252348278	-0.5926512820000001	-0.48623387799999995	-1.851276595	-0.43831181	-0.486588632	-0.542915754	-0.916570379	-0.585768586	-1.0140854590000001	-0.21444721600000002	-1.4152703000000002	-0.6904616290000001	-1.016284913	-0.929963014	-0.241837015	-1.535305485	-1.041737682	-0.6553939529999999	-0.707540809	-1.255062745	-0.582136468	0.008015531999999999	-0.537890391	-0.549010876	-0.43587063	-1.09739883	-1.7954906469999998	-1.153951635	-0.49345864799999994	-1.646188185	-0.498945572	-1.019760012	-1.238995842	-1.164985051	-0.75360515	-0.539805677	-1.04821905	-0.557438404	-0.977954573	-0.7648330870000001	-0.644751698	-0.23753226600000002	-1.105579713	-0.484134013	-0.552303071	-0.846192097	-0.834967792	0.196628114	-0.813573074	-0.983053538	-1.027542505	-1.061733385	-0.731798414	-0.45680992200000003	-0.667057888	-1.288165121	-1.062844935	-0.778717028	-0.467929769	-0.810973073	-1.310817935	-1.156363185	-1.6551550119999998	0.44357834	-0.94691146	-0.8054889679999999	-1.162182312	-1.316984924	-1.597697766	-1.01424151	-1.159141814	-0.916338407	-0.865349445	-0.960534447	-0.639851163	-1.497103494	-0.561296944	-1.4596303609999999	0.562995508	-0.7974608559999999	-1.39312359	-1.22898909	-1.647396719	-0.5434589470000001	-1.535837453	-0.8278457840000001	-0.896034459	-1.069316495	-1.082817465	-0.272897653	-1.546937204	-0.665483456	-1.0557811670000001	-0.887483485	0.21210544899999997	-0.021350605	-0.25208918399999997	-0.757597947	-0.538382704	-0.910263134	-0.16534343699999998	-0.7340826570000001	-0.8055766609999999	-0.7344559420000001	-0.722001345	-0.9841796009999999	-1.2939786070000001	-0.506701486	-0.897832207	-1.156442582	-0.416861153	-1.564815675	-0.767148004	-0.52033965	-1.2467777740000001	-0.984845683	-0.7346336109999999	-0.890270862	-1.473220854	-1.006744522	-0.78173042	-1.128488691	-0.5511676879999999	-0.324008073	-0.676102403	-0.8557572390000001	-1.5589222580000002	-0.884636833	-1.014263159	-1.11211005	-1.067297392	-1.415792401	-0.547229918	-1.137264277	-0.624452717	-0.477437741	-0.698317367	-1.0497073890000002	-0.22933144600000002	-0.752843479	-0.46735218100000003	-1.2231460159999998	0.6958313490000001	-0.8845211270000001	-0.573724444	-0.510517687	-1.003332074	0.497095454	-1.209184497	-0.59208903	-0.369079616	-1.6842141609999999	-1.576455014	-0.758943185	-0.646510835	-0.817566507	-0.37112867899999996	-0.55353096	-1.0782921490000001	-0.61922507	-1.6669562530000002	-0.629920567	-0.644050949	-0.839987347	-0.885975838	-1.122788975	-1.087621837	-1.506907765	-0.861975713	-1.515756574	-0.5717841260000001	-0.589049087	-0.9848408120000001	-0.39435592700000005	-1.447183163	-0.6278917620000001	-1.058145675	-0.468427131	-0.9670493170000001	-1.5169890330000002	-1.171105088	-1.175752954	-0.8846661170000001	-1.158859358	-0.562486285	-0.42243337	-1.061798436	-1.263931334	-0.942151594	-1.692631964	-0.301185406	-1.0261727170000001	-1.722312111	-0.750999564	-0.320562745	-1.286565028	-0.9218159779999999	-1.064660285	-0.869610355	-0.37691567600000003	-0.36100250100000003	-0.132854924	-1.10108264	-0.8358360440000001	-0.262935362	-0.603722138	-0.9629329440000001	-1.225889934	-0.582844727	-0.12560592	-0.64059777	-0.09932022800000001	-0.856034631	-0.7151934190000001	-0.075145956	-0.924705757	-0.42593343899999997	-0.884228372	-0.5689067520000001	-0.807769552	-1.109271422	-0.56933263	-1.5485483519999999	-0.991505275	-0.650246063	-0.368989361	-0.8245707390000001	-1.230495088	-1.832640773	-0.634447937
0.239956621	0.7172234679999999	0.9482981840000001	0.869626635	0.561180521	-0.13529507699999999	0.614735928	-0.14379128900000002	0.773506829	0.530299518	1.366265176	0.028422062999999997	0.664814434	1.599361344	1.016015562	0.676509802	1.1541690820000001	0.873393757	0.43289116	0.9592489909999999	-0.505108463	1.212032867	0.9319797679999999	0.543916506	1.51873357	0.368044905	0.297254628	0.984716568	0.13035154599999998	0.879221548	0.144572261	0.768838097	-0.067456767	-0.09396905	0.396890443	0.149138057	-0.41127269299999997	1.14081135	1.066703945	0.591655138	0.606816371	0.315527543	0.8269469420000001	0.057315983	0.943277838	0.51835503	0.726373354	0.192823225	0.44641809200000004	0.7237730440000001	0.664399992	0.08259317599999999	-0.041315022	0.403990305	0.779705525	0.7487497470000001	-0.888387055	2.570239908	0.261841411	0.5481551410000001	0.643917111	0.947337392	0.694244937	0.235078256	0.359814786	1.277195473	0.020182347	1.576083341	0.367113939	-0.173183776	0.952439677	0.18219052100000002	1.304106886	0.33612212700000005	-0.098859252	0.639758505	1.4227917159999999	-0.44973294399999997	1.005492973	1.188524476	0.140556396	0.479498049	0.41661094200000004	-0.40833769299999995	0.316848215	0.006417089	0.43252722299999996	-0.05796489	0.342833325	0.370390856	0.658513373	1.148240084	-0.729237682	0.2638112	0.23157730899999998	0.529818243	0.734420447	-0.59502034	0.7335751079999999	0.634171941	0.11025157699999999	-0.19408912399999997	1.33080137	1.194346126	-0.068119896	1.1202635429999999	0.47708340299999996	0.33681045299999995	0.674904013	0.63236156	0.436730855	0.115388848	-0.045478693	0.25402501	0.132998812	-0.21237202800000002	1.100486467	1.047773626	-0.394913046	0.76871948	0.310956069	1.6044761969999999	0.183190465	0.5232594939999999	2.160908949	0.349155848	0.13612117099999999	0.581933282	0.22988986600000003	0.48003650700000006	0.172912695	0.597812285	0.262655065	0.088473465	0.24600745899999998	0.277336933	0.7214657320000001	-0.15273373	1.037244575	0.47306188600000004	0.45753904	0.715551765	1.167350541	1.174641839	-0.137531099	-0.026731993	0.947800229	-0.45886340700000006	0.271096197	0.089122034	0.314136937	0.202688366	-0.29080829	0.187823665	0.332915026	1.447379754	0.7636334659999999	1.1782103990000001	1.174126427	0.8740231620000001	0.334518772	0.29418613	0.786461897	1.314766839	0.719682535	-0.08633598699999999	0.225239968	-0.691952272	0.32955216600000004	0.195432575	0.152176	-0.5515009470000001	0.7608386770000001	-0.709345783	0.0978026	0.745346477	0.385551627	1.09656166	0.6748127859999999	0.199044058	-0.081149819	0.405695725	0.349577308	0.206462075	0.152641406	0.467574162	0.119127385	1.0293781370000001	0.269730784	1.8227641669999999	-0.33760531200000005	0.772072832	0.052191547000000005	-0.013816636	1.036225372	1.7004746640000001	0.131035034	0.597099294	-0.483101293	-0.588885424	0.296076745	0.96251557	2.200269916	1.309274552	0.875115841	0.963265752	-0.11762239199999999	1.7042909330000002	0.208588745	0.384549352	1.179521238	0.291773699	0.35433034799999996	1.173668305	-0.211529506	0.49807318799999994	0.901401054	0.001437318	0.82154355	1.1356117829999999	0.8155813740000001	0.31736634199999997	0.485557384	0.220223308	0.34898149799999995	0.7988569040000001	0.593735673	0.823626346	0.5532873770000001	0.736123655	1.386934909	0.44826690399999997	1.4721825169999998	1.3316672440000001	-0.157211028	0.18850361300000001	0.326919878	0.087392676	0.623639222	-0.513601489	0.36708356600000003	-0.073658208	0.859629743	1.565027544	0.820592781	0.01880893	-0.7063185409999999	1.0635559940000001	0.522895952	-0.07341352	0.098233504	0.040675123	0.7124376590000001	0.604895166	1.45547526	0.7963346179999999	0.605894912	-0.248877657	0.414483582	0.645484924	0.798759125	0.879933408	0.44629013799999995	1.308996855	-0.675313504	0.754394226	0.253709218	0.646268263	0.838100671	0.989544867	0.648739287	0.513801379	0.785840257	0.114770764	0.369722978	0.269902285	0.791575412	0.721623782	-0.50607592	-0.036284402	0.6804685659999999	-0.166059089	0.628688229	0.351861611	0.719905273	-0.119133349	0.84668749	0.245019447	1.072262174	0.755808438	0.699194237	-0.02037423	0.49776816700000004	0.18943176399999997	1.9952284809999998	-0.019296504	-0.281809211	0.234870319	0.7517849809999999	0.75703937	0.432013195	0.8726230909999999	-0.024497572999999998	0.38054582200000003	0.908835136	0.8675143409999999
-0.486710381	-0.518238028	-0.428796201	-1.0180330990000002	0.0058877159999999994	-1.242138872	-0.690096664	-0.9111766040000001	-0.23392743100000002	-1.031420104	-0.9314756129999999	-0.46751733100000004	-0.8988242959999999	-1.058370648	-1.221164733	-0.257384138	-0.309569072	-0.889777122	0.28452499	-0.829402524	0.077302251	-0.906800466	-0.335242973	-1.027614676	-0.277384617	-0.523833883	-0.920915783	0.341804786	0.551760637	-0.487647382	-1.1597106940000002	-0.149473225	-0.115105729	-0.925446243	-0.17147459399999998	-0.619797106	-0.225492009	-0.9273320340000001	0.303786974	-0.689132741	-0.815744235	-0.769514574	-0.6242022770000001	-0.595095602	-1.342090676	-0.15934138	-0.766700312	-0.12677012099999999	-0.8155188859999999	-0.887163127	-0.9622757279999999	-0.399796651	-0.805319852	-0.44762685799999996	-0.28430393600000003	-0.5525987379999999	-1.107482873	-1.004729409	0.17837528600000002	-0.48593223399999996	-1.145866031	-0.99522403	-1.002172659	-0.57499652	-1.035058314	-0.576253774	-0.49148432	-1.2236853540000001	-0.429028918	-0.304982564	-0.877962083	-1.2708744029999999	-0.446825425	-0.9930899940000001	-0.41083320799999995	-0.7508028240000001	-0.547175025	0.974252063	-0.491979055	0.19053213	0.5901929029999999	-0.290605626	-1.493495119	-0.21281616	-0.826084908	-0.587503645	-0.715724846	-0.671462633	-0.460422811	-0.147825552	-1.235814288	-1.175328212	0.158125954	-0.5049459860000001	-0.010320342	-0.839199109	-0.312789505	-0.180498603	0.6362266879999999	-0.206127428	-0.8101990929999999	-0.357580649	-1.180925565	0.7881620009999999	-0.259756488	-0.421114736	-1.038325751	-0.188464557	-0.8497003870000001	-1.116774803	-0.807228463	-0.49128783	-1.3821157419999999	-0.70292269	0.74618063	-0.520402076	-1.151568375	-0.947135983	0.600515778	-0.823313448	-0.9061947220000001	-0.336024881	-0.463731392	-0.9502136590000001	-0.852512064	0.16938914800000002	-0.5226109720000001	-0.513369748	-0.40206468	0.03001014	-0.799390335	0.086236527	-0.219617662	-0.34187301299999995	-0.34412890399999996	-0.108557628	-0.424908844	0.16110728300000002	-1.014557471	-0.599422962	-0.702627627	-1.029330101	-0.8488186759999999	-0.8604849240000001	-0.17583413	-0.404071556	-0.474300905	-1.113103351	0.061203633	-0.9074846609999999	0.40112046	-1.171512585	-0.742481368	-1.052724445	-0.90764331	-0.38488532299999995	-0.488169044	-1.214861907	-0.4510925	0.222444383	-0.8924900920000001	0.447122905	-0.35360518	-0.973325515	-0.15490837400000002	-0.8494052320000001	-0.7022720929999999	-0.5538765139999999	-0.96400844	-0.059022970999999994	-0.39416625899999996	-0.59287231	-0.41546472799999995	0.819162595	-0.730837249	-0.12581483	-0.925351105	0.480832208	-1.030060008	0.267589512	-0.337960321	-0.25267960100000003	0.349218278	-0.278194848	-1.078571516	-0.82390816	-0.9523074840000001	-1.335073255	-0.274218775	-1.32948219	-0.594438646	-0.755526055	0.79068328	-0.7963823409999999	-0.198456446	-0.844531127	0.129178722	-0.774215964	-0.21418171	-0.620082394	-0.8562752640000001	0.32033367	-1.121260057	-1.160738619	-1.401942227	-0.041327347	-0.812140249	-0.990996946	-0.460009754	-0.776056709	0.466910218	-0.409892286	-1.262357763	-1.433071026	-0.37741720100000004	-0.655048024	-0.270147887	0.075013075	-0.541559772	0.174547055	0.171207374	-1.015005989	-0.47557754	-1.1401168990000001	-0.955639042	-0.849310252	-0.09011281199999999	0.025194685	-0.307023196	0.550486253	-0.286904583	-1.067778551	-0.27918785399999996	-1.069239998	-0.621193171	-0.090572145	-0.760222493	-0.71911068	-0.626078482	-1.067544235	0.384954329	-1.290888161	-1.149992545	-0.7988802559999999	0.060820054000000005	-0.7983528459999999	0.42290625	-0.124231885	-1.251169695	-0.507104629	-0.050796799000000004	-0.9795057559999999	-0.97458949	-0.229594546	0.04972341	-0.7176935059999999	-0.589514179	-0.721699086	-0.45250126700000004	-1.337536365	-0.859216388	0.08193813900000001	0.069042473	-0.00774634	0.656887708	-0.684605358	-0.39742773600000003	0.059143263	-0.806271382	-0.617667254	-0.71254481	0.226017388	0.632956749	-0.363523921	0.307707827	-1.306962772	-0.85228173	-0.403449471	-0.839870442	-0.176495135	-0.52249657	-0.269272728	-0.462755655	-1.151089205	-0.7495947270000001	-0.248774682	-0.68021744	-0.24118652899999998	0.822488146	0.945440043	-0.340381521	-1.081556991	-1.146075304	-1.046547036	-0.798226065	0.874116812	-0.902051635	-0.800730211	-0.645366534	-0.551067773	-0.20974796399999998	-0.9748202309999999	0.737581754	-0.337123798	-0.090825901	-0.850556069
