-1.049830246	-1.555416549	0.6689811	-1.7263510919999998	0.331665198	-0.570820736	-1.3918937340000002	-1.856091313	-1.679799491	-0.854635898	-1.562387304	-1.435674022	-0.5977375460000001	-0.9550040959999999	-1.6213527630000002	-2.000290003	-0.274037798	0.349103249	-0.550836329	-0.9737600120000001	-1.7987354309999999	-1.712550679	-1.167464708	-1.604707389	-1.676396016	-0.532666828	-0.294531167	-0.400260076	-0.365140391	-0.434837015	-0.521232095	-0.049798435999999995	-0.388780954	-0.486214708	-1.175788429	-1.368136833	-1.391003645	-1.397081781	-0.956972162	-0.731360355	-0.956972162	-0.400260076	-1.555416549	-0.388780954	-0.274037798	-0.48171794100000004	0.183021393	-1.581374714	-1.134761018	-1.5750217569999998	-1.555416549	-1.286182312	-1.5015145019999998	-1.1397292270000001	-0.16963844	-0.575927168	-0.48171794100000004	-1.134761018	-1.043457641	-0.15107590099999998	-0.683705742	-1.740925927	-0.929416919	-0.7264958420000001	-1.275090986	-1.003568183	-1.875560116	-1.500081356	-1.676396016	-0.575927168	-0.943394381	-0.346316495	-0.7264958420000001	-1.4522449259999999	-1.654710175	-0.23142283800000002	-0.6768297129999999	-1.175788429	-0.274037798	0.977092458	-0.79896162	-1.9025236	-0.683705742	-0.04855129	-0.956972162	0.076168924	-1.4522449259999999	-1.935728863	-1.195197766	-0.639093001	-1.275090986	0.076168924	-1.544438646	-1.654710175	-1.3469834630000002	0.114913011	-0.86405461	-1.935728863	1.352127888	-1.7987354309999999	-0.503498959	-0.639093001	-1.435674022	-0.397042102	-1.475228924	-0.8175931209999999	0.377515176	-0.865192483	-1.177979324	-0.930344243	-1.7420638069999999	0.8798756240000001	-1.1397292270000001	-1.740925927	-0.683705742	-1.5015145019999998	-0.975562745	-0.256233096	-0.857451867	-1.391003645	-0.265067251	-1.6213527630000002	-0.154772619	-0.715499992	-0.521232095	0.964176479	-0.589854367	-0.049798435999999995	-0.857451867	0.007932535	-0.196983385	-1.679799491	0.076168924	-1.856091313	0.977092458	-0.575927168	-1.7420638069999999	-0.4026218	-1.875560116	-0.294531167	-1.175788429	-0.947016726	-1.436605626	-0.748274628	-0.031361736	-0.022200497000000003	-1.484377627	-1.486746158	-0.985265026	-0.5008360279999999	0.322734288	-1.627424791	-0.031361736	-1.2025979470000001	-0.8213910740000001	-0.773830355	-1.2068069909999999	-0.985265026	-1.405369412	-1.4817031930000002	-0.27851924699999997	-0.6871038140000001	-0.5521977220000001	-1.110753972	-0.61946905	-0.748274628	-0.456032104	-0.954786052	-1.5964276569999998	-1.627424791	-0.979271265	-0.361871041	-0.7830513579999999	-0.087466214	-0.770560557	-1.505817935	-1.468309515	-0.9597248509999999	-1.244804812	-1.128502985	-0.83174657	-1.641744492	-0.770560557	-1.974632591	-0.6871038140000001	-1.019642019	-0.400787655	-1.4057245880000002	-0.40713930200000004	-0.083008674	-1.5569049469999998	-0.90649207	-0.7830513579999999	-0.901183163	-0.526918845	-0.361871041	-0.843656823	-0.330617755	-1.2068069909999999	-1.468309515	-1.4817031930000002	-0.8213910740000001	-1.468309515	-1.144194722	-0.731589983	-0.93275189	-1.505817935	-1.405369412	-0.206795048	-0.27851924699999997	-1.445180994	-1.322747025	-0.6998984540000001	-0.400787655	-0.540952523	-1.7881325590000001	-0.031361736	-0.540952523	-0.7830513579999999	-0.466885693	-0.819896664	-1.909256149	-0.94837359	-1.4727004819999998	-1.7881325590000001	-1.56489883	-0.773830355	-0.731589983	-1.56489883	-0.59901063	-1.8128828959999999	-0.7830513579999999	-0.770560557	-1.221552698	-0.667988028	-0.727722752	-1.090522346	-1.128502985
-0.040595806	0.268690324	-0.6683068010000001	-0.578967656	0.296781985	-0.15112742	-0.17957092600000002	0.23601539600000002	-0.423673894	-0.6714057309999999	0.029658353	-0.5453108210000001	-0.7270642359999999	0.402881421	0.357556761	-0.176510511	-0.503840626	0.165174275	-0.121517833	-0.677819748	-0.186977143	0.086531716	-0.368004799	0.022957854	0.70103766	-0.176117059	-0.748797693	-0.64880908	-0.270156753	-0.15210806699999999	-0.179384522	0.204795239	-0.418853738	0.524373683	-0.7193759470000001	-0.39140135299999995	-0.23994859999999998	-0.073479846	0.258229738	-0.30841831399999997	0.258229738	-0.64880908	0.268690324	-0.418853738	-0.503840626	-0.3544252	-0.647544781	-0.4512178	0.725314089	0.304619778	0.268690324	0.775310965	-0.355953397	-0.268106817	-0.075478394	-0.21463475199999998	-0.3544252	0.725314089	0.655380469	-0.17764744600000001	0.05457382400000001	-0.388270267	-0.455115609	-1.273994807	1.3269422659999999	0.332353225	-0.33653603299999996	1.029243128	0.70103766	-0.21463475199999998	-0.878767592	-0.062531549	-1.273994807	0.163516115	-0.6472761370000001	-0.008100149000000001	-0.094943131	-0.7193759470000001	-0.503840626	-0.68941652	0.19024104600000002	-0.45423598200000004	0.05457382400000001	0.627132824	0.258229738	0.221597448	0.163516115	0.051727387	-0.249520379	-0.545890042	1.3269422659999999	0.221597448	-0.6838262979999999	-0.6472761370000001	-0.47107659999999996	-0.251944314	-0.52365703	0.051727387	-0.70400864	-0.186977143	-0.325328028	-0.545890042	-0.5453108210000001	-0.557322683	0.085250955	0.183283384	-0.44780787299999997	-0.126262447	-0.009857562	-0.594907573	0.054529224	-0.96138599	-0.268106817	-0.388270267	0.05457382400000001	-0.355953397	0.17445927600000002	-0.932630037	-0.381542964	-0.23994859999999998	-0.7741397879999999	0.357556761	-0.441100415	0.23553061399999997	-0.179384522	-0.229445421	-0.569455623	0.204795239	-0.381542964	-0.113079317	-0.8730168220000001	-0.423673894	0.221597448	0.23601539600000002	-0.68941652	-0.21463475199999998	0.054529224	0.49221095299999995	-0.33653603299999996	-0.748797693	-0.7193759470000001	-0.21401964699999998	0.137935951	0.040381116	-0.600553519	-1.014834188	-0.801479026	-0.02678694	0.274038044	-0.8329391070000001	0.1103453	-0.166747114	-0.600553519	-0.07628781700000001	0.331716929	-0.672854093	0.25345622	0.274038044	0.340275359	-0.38782446200000004	0.042334513	0.213906194	-0.19239346100000002	-0.578253902	-0.36161828799999995	0.040381116	-0.265147742	0.022045687999999997	-0.714917602	-0.166747114	-0.208356392	-0.263487988	-0.219244635	-0.47477987	-0.274767455	-0.49498631299999996	-0.250190559	-0.18077726800000002	0.6323741429999999	-0.47805254	-0.125893236	-0.306195887	-0.274767455	-0.079544116	0.213906194	-0.401862303	-0.64104764	-0.21314842899999997	-0.501908997	-0.771863612	-1.228608924	-0.156346825	-0.219244635	-0.338229259	-0.70616275	-0.263487988	-0.7699341590000001	0.162046486	0.25345622	-0.250190559	-0.38782446200000004	0.331716929	-0.250190559	-0.707630476	-0.235050282	-0.477787764	-0.49498631299999996	0.340275359	0.135722445	0.042334513	0.38717933	-0.070353323	0.062817499	-0.64104764	-0.607781397	0.276904642	-0.600553519	-0.607781397	-0.219244635	-0.010254127	-0.593812646	-0.394170242	-0.306661296	-0.511769539	0.276904642	-0.524414029	-0.672854093	-0.235050282	-0.524414029	-0.456233805	0.13291425	-0.219244635	-0.274767455	0.283061541	0.21820183	-0.6527233	-0.42487779200000003	-0.47805254
0.07075413400000001	0.265890701	0.707551035	0.125898908	0.964558351	0.193114055	0.35572458	0.7805858240000001	-0.398799491	0.928838608	0.9001659329999999	0.310772747	-0.17798754600000002	0.34560660299999996	0.454252111	1.15778893	0.329949575	-1.156896751	-0.048836329000000005	0.035635191000000004	0.9113259440000001	0.42216461299999997	-0.600964708	0.9089713359999999	0.873511147	0.094804675	0.80172683	0.584626856	0.21760960899999998	0.41097893	0.043517905	-0.930048436	-0.058280954	0.146340688	0.736597281	0.333192964	0.894423359	0.36297764899999996	-0.34022216200000005	0.877851735	-0.34022216200000005	0.584626856	0.265890701	-0.058280954	0.329949575	-0.08596794099999999	0.6449395929999999	0.044453072	-0.387011018	0.026318027999999997	0.265890701	0.160317688	0.56256738	0.8383896340000001	0.177241996	0.262041517	-0.08596794099999999	-0.387011018	0.677102133	-0.158325901	-0.39720574200000003	1.064644039	0.590890873	0.22171554	0.400450023	0.24138211199999998	0.535571128	0.209094401	0.873511147	0.262041517	0.545200418	-0.265566495	0.22171554	-0.119351863	0.543381896	0.248814234	0.665029129	0.736597281	0.329949575	-0.615407542	0.629504753	0.08599795800000001	-0.39720574200000003	0.6342424289999999	-0.34022216200000005	0.258980948	-0.119351863	0.18424401899999998	0.782556303	-0.08947091800000001	0.400450023	0.258980948	0.34533420299999995	0.543381896	0.128586954	0.7179082729999999	0.60359605	0.18424401899999998	-1.2883438809999999	0.9113259440000001	0.9533620340000001	-0.08947091800000001	0.310772747	0.265841289	0.197841596	0.4420861	0.071117006	0.173640455	0.303711471	0.460743973	-0.088632134	0.080286437	0.8383896340000001	1.064644039	-0.39720574200000003	0.56256738	0.043963382999999995	0.19983325899999999	0.305756144	0.894423359	-0.219632551	0.454252111	0.06922738099999999	0.136688686	0.043517905	0.430644724	0.369346461	-0.930048436	0.305756144	0.403077879	0.045255382000000004	-0.398799491	0.258980948	0.7805858240000001	-0.615407542	0.262041517	-0.088632134	0.637192558	0.535571128	0.80172683	0.736597281	0.33458398300000003	0.208394374	0.745301193	1.058681079	0.029280536	-0.161127627	0.060138084	0.49348497399999997	0.301978747	0.7793029920000001	0.6846740240000001	1.058681079	0.11015439099999999	0.168873341	-0.061830355	-0.086763622	0.49348497399999997	0.412289436	0.614538653	0.22031716199999998	1.056991791	0.44266063899999997	0.617650713	0.549755876	0.745301193	0.316590571	1.514917053	-0.270955406	0.6846740240000001	-0.543490731	0.60689061	0.152569844	-0.061466214000000005	0.766416113	0.5596600620000001	-0.512559515	0.703407129	0.283424296	0.219202715	0.068369957	0.325578997	0.766416113	0.949325157	1.056991791	-0.662392019	0.38938179	0.293114998	1.130148945	0.784102913	0.604862586	0.679723727	0.152569844	-0.036396568	0.322809506	0.60689061	0.41437020799999996	0.180707958	-0.086763622	-0.512559515	0.614538653	0.168873341	-0.512559515	0.018886562	0.562880235	0.65946222	0.5596600620000001	0.412289436	0.26371941600000004	0.22031716199999998	0.456663679	0.554097706	0.500748331	0.38938179	0.594255973	-0.997805315	1.058681079	0.594255973	0.152569844	-0.048539462	-0.606396664	0.296847609	-0.077606235	0.00505784	-0.997805315	0.06233989400000001	-0.061830355	0.562880235	0.06233989400000001	0.494661355	0.280044495	0.152569844	0.766416113	-1.0875526979999999	0.7702553129999999	-0.18098409399999998	0.18111023199999998	0.219202715
-0.813573074	-1.11211005	0.20190950600000002	-0.25208918399999997	-1.506907765	-1.722312111	-0.929963014	-0.37582068	-1.019299491	-1.416865069	-1.664457972	-0.49345864799999994	-1.5169890330000002	-0.561296944	-0.856034631	-0.8308462	-1.416437798	-1.5589222580000002	0.099594482	-1.019760012	-0.581391612	-1.014263159	-0.5434589470000001	-1.0497073890000002	-1.2231460159999998	-1.441916828	-1.0557811670000001	-1.055452498	-0.537890391	-0.241837015	-0.52033965	-1.061798436	-0.37691567600000003	-1.230495088	-0.180996137	-0.884636833	-0.21444721600000002	-0.557438404	-1.087428892	-0.869610355	-1.087428892	-1.055452498	-1.11211005	-0.37691567600000003	-1.416437798	-1.361217941	-1.2939786070000001	-0.6912213840000001	-0.565361204	-1.515756574	-1.11211005	-1.162182312	-0.7151934190000001	-0.12560592	-1.164985051	-0.984845683	-1.361217941	-0.565361204	-0.78173042	-1.832640773	-1.278455742	-0.39435592700000005	-0.7666669190000001	-1.238995842	-0.8055766609999999	-0.603722138	-0.763945581	-0.468427131	-1.2231460159999998	-0.984845683	-0.9908943809999999	-1.069316495	-1.238995842	-0.132854924	-1.535837453	-0.758943185	-1.105579713	-0.180996137	-1.416437798	-0.562486285	-1.17471162	-1.153951635	-1.278455742	-0.47630129	-1.087428892	-0.64059777	-0.132854924	-1.647396719	-1.597697766	-1.4596303609999999	-0.8055766609999999	-0.64059777	-1.2467777740000001	-1.535837453	-0.790664597	-0.55353096	-0.8245707390000001	-1.647396719	-0.8048359340000001	-0.581391612	-0.7974608559999999	-1.4596303609999999	-0.49345864799999994	-0.910263134	-0.633413852	-1.462343121	-1.5795589	-0.8559778790000001	-0.9848408120000001	-0.897832207	-0.8008821340000001	-0.5246741970000001	-0.12560592	-0.39435592700000005	-1.278455742	-0.7151934190000001	-1.255062745	-0.817566507	-1.042201867	-0.21444721600000002	-1.156442582	-0.856034631	-0.5511676879999999	-0.40190957	-0.52033965	-1.286565028	-0.8278457840000001	-1.061798436	-1.042201867	-1.082817465	-1.061733385	-1.019299491	-0.64059777	-0.37582068	-0.562486285	-0.984845683	-0.8008821340000001	-0.750999564	-0.763945581	-1.0557811670000001	-0.180996137	-1.0140854590000001	-0.542915754	-1.473220854	-1.775361736	-0.114951228	-0.94691146	0.800712225	-1.008401347	-1.0782921490000001	-0.7648330870000001	-0.860961469	-1.775361736	-0.757597947	-0.09932022800000001	-0.810973073	-0.924705757	-1.008401347	-0.722001345	-0.421112594	-0.36738177200000005	-1.398650021	-0.639851163	-0.667057888	-1.04821905	-1.473220854	-0.778717028	-0.43831181	-1.175752954	-0.860961469	-0.7346336109999999	-0.7458887670000001	-0.7170719529999999	-1.087621837	-0.539805677	-1.310817935	0.247354447	-1.22898909	-1.144426824	-0.698317367	-0.262935362	-1.225889934	-0.539805677	-0.42243337	-1.398650021	-0.9629329440000001	-0.884228372	-0.36100250100000003	-0.56933263	-0.021350605	-0.807769552	-0.59208903	-0.7170719529999999	-1.447183163	-0.547229918	-0.7458887670000001	-1.076156823	-0.834967792	-0.924705757	0.247354447	-0.421112594	-0.09932022800000001	0.247354447	-0.552303071	-0.6848399829999999	-0.933406799	-1.310817935	-0.722001345	-1.122788975	-0.36738177200000005	-0.369079616	-0.890270862	-0.097798041	-0.884228372	-0.585768586	-1.6842141609999999	-1.775361736	-0.585768586	-0.7170719529999999	0.26527137300000003	-0.644050949	-0.952521623	-1.39312359	-0.6337021310000001	-1.6842141609999999	-1.09739883	-0.810973073	-0.6848399829999999	-1.09739883	-0.991505275	-1.137264277	-0.7170719529999999	-0.539805677	-0.561670194	-0.44025317399999997	-1.216583086	-0.23753226600000002	-0.698317367
2.160908949	0.963265752	0.664814434	0.7608386770000001	1.565027544	0.838100671	0.370390856	0.6827552459999999	0.7237730440000001	0.873393757	0.315527543	-0.068119896	0.7963346179999999	-0.29080829	1.072262174	-0.173183776	0.379562202	2.200269916	0.700163671	0.33681045299999995	0.192823225	0.875115841	0.8740231620000001	1.173668305	0.001437318	0.543916506	0.32955216600000004	0.563823258	0.7335751079999999	0.658513373	1.8227641669999999	0.44629013799999995	0.269902285	0.38054582200000003	0.368044905	1.309274552	0.006417089	0.25402501	0.943277838	0.369722978	0.943277838	0.563823258	0.963265752	0.269902285	0.379562202	0.984716568	0.349577308	0.261841411	0.879221548	0.01880893	0.963265752	1.167350541	0.755808438	-0.119133349	0.63236156	0.772072832	0.984716568	0.879221548	0.131035034	0.908835136	0.08259317599999999	-0.07341352	0.7487497470000001	0.674904013	0.6748127859999999	-0.166059089	0.43289116	0.604895166	0.001437318	0.772072832	0.952439677	1.314766839	0.674904013	0.721623782	0.334518772	0.736123655	-0.394913046	0.368044905	0.379562202	0.798759125	0.036371196	1.194346126	0.08259317599999999	0.239956621	0.943277838	0.84668749	0.721623782	1.174126427	-0.137531099	0.187823665	0.6748127859999999	0.84668749	-0.33760531200000005	0.334518772	-0.505108463	1.3316672440000001	-0.024497572999999998	1.174126427	1.057885762	0.192823225	1.447379754	0.187823665	-0.068119896	0.745346477	0.149138057	1.266685927	1.366265176	0.9613745779999999	0.522895952	0.152641406	0.35869733600000003	1.016015562	-0.119133349	-0.07341352	0.08259317599999999	0.755808438	0.529818243	0.44826690399999997	0.396890443	0.006417089	0.467574162	1.072262174	-0.483101293	1.576083341	1.8227641669999999	0.513801379	0.29418613	0.44629013799999995	0.396890443	0.719682535	0.581933282	0.7237730440000001	0.84668749	0.6827552459999999	0.798759125	0.772072832	0.35869733600000003	0.989544867	0.43289116	0.32955216600000004	0.368044905	0.316848215	0.479498049	1.036225372	0.9993540059999999	0.768838097	0.45753904	0.44641809200000004	-0.098859252	-0.157211028	-0.21237202800000002	0.9319797679999999	0.9993540059999999	-0.709345783	0.245019447	0.277336933	-0.02037423	-0.098859252	-0.081149819	0.561180521	0.235078256	0.7705628529999999	0.314136937	0.172912695	-0.045478693	1.036225372	0.088473465	1.188524476	-0.248877657	0.9319797679999999	0.052191547000000005	1.066703945	0.359814786	0.859629743	0.115388848	0.7214657320000001	0.960137743	1.1782103990000001	0.627524551	0.35433034799999996	0.6804685659999999	0.351861611	0.115388848	0.879933408	0.7705628529999999	0.628688229	0.18943176399999997	0.791575412	0.234870319	-0.5515009470000001	-0.019296504	0.7988569040000001	0.359814786	0.098233504	0.208588745	1.066703945	0.8269469420000001	0.183190465	-0.02037423	0.960137743	0.561180521	0.245019447	0.960137743	0.310956069	0.423231696	-0.888387055	0.7214657320000001	-0.081149819	-0.073658208	0.235078256	0.593735673	-0.013816636	0.13035154599999998	0.18943176399999997	-0.40833769299999995	0.823626346	0.9993540059999999	-0.40833769299999995	0.359814786	1.397697159	0.623639222	0.144572261	0.7636334659999999	0.530299518	0.823626346	-0.19408912399999997	0.277336933	0.423231696	-0.19408912399999997	0.75703937	0.384549352	0.359814786	0.115388848	1.304106886	0.7172234679999999	0.845677248	1.047773626	0.35433034799999996
-0.852512064	-0.041327347	-0.8988242959999999	-0.41546472799999995	-0.7988802559999999	-0.806271382	-0.147825552	0.010007166999999999	-0.887163127	-0.889777122	-0.769514574	-0.259756488	-0.7176935059999999	-0.742481368	0.822488146	-0.304982564	0.210562202	-1.121260057	-0.334609056	-0.188464557	-0.12677012099999999	-1.401942227	0.222444383	-1.433071026	0.075013075	-1.027614676	-0.96400844	-0.887010161	0.6362266879999999	-1.235814288	-1.32948219	0.069042473	-1.306962772	-0.337123798	-0.523833883	-1.160738619	-0.587503645	-0.70292269	-1.342090676	0.307707827	-1.342090676	-0.887010161	-0.041327347	-1.306962772	0.210562202	0.341804786	0.349218278	0.17837528600000002	-0.487647382	-0.7983528459999999	-0.041327347	-0.8488186759999999	0.945440043	-0.248774682	-1.116774803	-0.755526055	0.341804786	-0.487647382	0.129178722	-0.090825901	-0.399796651	-0.507104629	-0.5525987379999999	-0.8497003870000001	-1.030060008	-0.269272728	0.28452499	-0.229594546	0.075013075	-0.755526055	-0.877962083	-0.973325515	-0.8497003870000001	-0.403449471	-0.8924900920000001	0.550486253	0.600515778	-0.523833883	0.210562202	-0.859216388	-0.383847984	0.7881620009999999	-0.399796651	-0.486710381	-1.342090676	-0.68021744	-0.403449471	-0.4510925	-0.17583413	-1.052724445	-1.030060008	-0.68021744	-0.594438646	-0.8924900920000001	0.077302251	-1.069239998	0.737581754	-0.4510925	-0.9261205690000001	-0.12677012099999999	-0.38488532299999995	-1.052724445	-0.259756488	-0.12581483	-0.619797106	-0.887865848	-0.9314756129999999	0.180671153	-1.251169695	-1.078571516	0.022367866	-1.221164733	-0.248774682	-0.507104629	-0.399796651	0.945440043	-0.839199109	-1.067778551	-0.17147459399999998	-0.587503645	-0.82390816	0.822488146	-0.21418171	-1.2236853540000001	-1.32948219	0.226017388	0.447122905	0.069042473	-0.17147459399999998	-0.15490837400000002	-0.513369748	-0.887163127	-0.68021744	0.010007166999999999	-0.859216388	-0.755526055	0.022367866	-0.617667254	0.28452499	-0.96400844	-0.523833883	-0.826084908	-0.290605626	-0.198456446	-0.218679918	-0.149473225	-0.702627627	-0.8155188859999999	-0.41083320799999995	-0.621193171	-0.520402076	-0.335242973	-0.218679918	0.819162595	-0.24118652899999998	-0.108557628	-1.081556991	-0.41083320799999995	-0.337960321	0.0058877159999999994	-0.57499652	-0.747376541	0.40112046	-0.799390335	-1.3821157419999999	-0.198456446	-0.34187301299999995	0.19053213	-0.721699086	-0.335242973	0.79068328	0.303786974	-1.035058314	-1.149992545	-0.49128783	-0.424908844	0.48125866700000003	-1.214861907	-0.271668448	-1.262357763	-0.52249657	-1.151089205	-0.49128783	0.08193813900000001	-0.747376541	-0.462755655	-1.046547036	-0.85228173	-0.800730211	-0.59287231	0.874116812	-0.849310252	-1.035058314	-0.050796799000000004	-0.460009754	0.303786974	-0.6242022770000001	-0.463731392	-1.081556991	0.48125866700000003	0.0058877159999999994	-0.24118652899999998	0.48125866700000003	-0.9061947220000001	-0.40522634700000004	-1.107482873	-0.424908844	-0.337960321	-1.290888161	-0.57499652	-0.09011281199999999	-0.7963823409999999	0.551760637	-1.046547036	-0.21281616	0.025194685	-0.218679918	-0.21281616	-1.035058314	-0.467976603	-0.626078482	-1.1597106940000002	-0.488169044	-1.031420104	0.025194685	-0.357580649	-0.108557628	-0.40522634700000004	-0.357580649	-0.551067773	-0.776056709	-1.035058314	-0.49128783	-0.446825425	-0.518238028	-1.186898286	-0.947135983	-1.262357763
0.144742697	0.385341896	-0.329977736	-0.446009214	-0.263361635	-0.21346469199999998	-0.7101265959999999	0.7035243859999999	1.4970464669999999	0.113843662	0.033504097000000004	0.41907276600000004	-0.134726962	1.684053531	0.578367611	1.605011114	0.088441787	-0.46946074	2.157115648	-0.071978314	0.565661804	0.023736986	1.19802319	1.047571973	0.846726434	0.579211469	-0.36319532299999996	-0.361318956	-0.09481970099999999	0.074475003	-0.06850609099999999	0.5146256029999999	1.960148997	0.348513584	0.651389992	1.0981848509999999	0.453281685	1.16073545	-0.13915276199999999	1.129339655	-0.13915276199999999	-0.361318956	0.385341896	1.960148997	0.088441787	0.545302991	-0.101046236	0.335827934	0.596531636	1.344870738	0.385341896	0.023171877999999996	-0.21039162399999997	0.863500765	0.08381986400000001	0.060844492	0.545302991	0.596531636	1.282491398	0.9662491959999999	1.520072715	0.290362534	-0.12783185800000002	1.138418102	0.054226312	-0.150666729	1.977334598	0.570811139	0.846726434	0.060844492	0.056040691	-0.8529874759999999	1.138418102	0.127969046	0.542172543	0.724151241	-0.129759374	0.651389992	0.088441787	-0.059979235	1.3055585490000001	0.889503769	1.520072715	2.289594871	-0.13915276199999999	-0.038119318	0.127969046	1.177697642	0.215199179	0.369107037	0.054226312	-0.038119318	-0.24223268899999997	0.542172543	0.693717096	0.015932193	0.893449507	1.177697642	-0.7794445309999999	0.565661804	0.961066993	0.369107037	0.41907276600000004	0.460313212	0.408884591	1.12282866	-0.926603827	0.7916369809999999	0.900098745	0.587114229	0.488300701	1.5690134180000002	0.863500765	0.290362534	1.520072715	-0.21039162399999997	2.0668208530000003	0.021626093	0.371978899	0.453281685	0.30351824	0.578367611	0.008952877	0.619175087	-0.06850609099999999	1.288887165	-0.590766817	0.5146256029999999	0.371978899	0.986035208	0.086624591	1.4970464669999999	-0.038119318	0.7035243859999999	-0.059979235	0.060844492	0.488300701	0.038531112	1.977334598	-0.36319532299999996	0.651389992	0.25102794	0.09484345300000001	0.105611451	1.066515249	0.855818069	0.847855962	0.8285448809999999	0.09182997400000001	0.146829992	-0.31789205600000003	0.05399827	1.066515249	1.086949438	-0.218129845	0.731305764	0.9503338640000001	0.09182997400000001	0.37247389799999997	-0.29866147	0.439386285	1.472337419	0.9270944790000001	-0.19428155800000002	0.34278659200000006	0.105611451	0.307277048	0.636857938	0.7574667690000001	0.05399827	1.07524417	0.12608112300000002	-0.17895727399999997	0.041869582	-0.08875231900000001	-0.035524932	1.738454245	-0.131810062	0.6730760290000001	0.321661429	1.426567911	-0.057046092	-0.08875231900000001	0.789586005	1.472337419	0.898410204	0.048799845999999994	0.16554032800000001	-0.56023192	-0.7750346779999999	0.725272354	-0.163812171	-0.17895727399999997	0.605666755	0.582354216	0.12608112300000002	0.654948298	1.371525649	0.9503338640000001	1.738454245	-0.29866147	-0.218129845	1.738454245	0.139127299	-0.263466247	0.405845931	-0.035524932	0.37247389799999997	-0.023219663999999998	0.439386285	0.592787952	1.673143584	-0.171725195	0.048799845999999994	0.626062946	0.778733338	1.066515249	0.626062946	-0.17895727399999997	-0.28751664	0.515835199	1.147239552	-0.180189173	-0.276570119	0.778733338	0.651257152	0.731305764	-0.263466247	0.651257152	-0.340115591	0.579181348	-0.17895727399999997	-0.08875231900000001	1.6472377009999999	0.511416097	0.487144412	0.974280478	0.321661429
2.2453450459999997	1.36294443	2.0628269880000003	1.9399053080000002	2.396992908	2.905408695	2.459998266	1.863658843	2.207445279	2.448105631	2.221864096	2.60264547	1.6574669969999998	1.8173958069999998	1.2661306140000002	1.573148421	1.514363724	1.904460185	2.0245406619999997	2.16774244	1.5783773819999998	2.393370539	2.106739035	2.648764623	1.685713043	2.326003569	1.713967431	2.066022685	2.372448575	2.7459606219999997	2.21852507	1.688927259	1.9278809190000001	2.7521923210000003	1.991074622	1.924478775	2.252553155	2.337864498	1.7602453230000001	1.33942463	1.7602453230000001	2.066022685	1.36294443	1.9278809190000001	1.514363724	1.09572466	1.998610351	1.766021853	2.273574081	2.220802645	1.36294443	3.072351344	1.216763065	2.639931164	2.529807431	2.409267191	1.09572466	2.273574081	2.454971092	1.519318481	1.9443925309999999	2.379111163	1.3388542559999999	1.289821863	1.305747617	2.228542379	0.9146409190000001	2.312726439	1.685713043	2.409267191	2.0529549030000003	2.2470280519999997	1.289821863	2.124203543	2.612066646	2.42262115	2.3160315330000003	1.991074622	1.514363724	2.056776546	2.077645971	2.0514918769999997	1.9443925309999999	2.537811053	1.7602453230000001	2.345444173	2.124203543	2.342624586	2.030002444	2.307685797	1.305747617	2.345444173	1.909007017	2.612066646	1.038430564	2.452663694	2.201671148	2.342624586	1.5003511930000002	1.5783773819999998	1.8500355119999998	2.307685797	2.60264547	2.10206938	2.387402615	2.594909104	1.6888258409999999	1.780708948	2.788932744	1.790203926	2.340627989	1.645467611	2.639931164	2.379111163	1.9443925309999999	1.216763065	1.92717839	1.549164024	1.46375275	2.252553155	2.4786534159999998	1.2661306140000002	2.340625153	2.385239102	2.21852507	1.99300972	1.4898905519999999	1.688927259	1.46375275	1.5399765019999998	1.269128426	2.207445279	2.345444173	1.863658843	2.056776546	2.409267191	2.340627989	2.81723969	0.9146409190000001	1.713967431	1.991074622	2.332902023	2.3351769030000002	2.860487032	1.6029020580000002	0.745440804	1.2362992659999998	2.454379505	2.1004921469999998	1.140647657	2.6779068059999998	2.299595847	1.6029020580000002	1.619939401	2.146504453	2.332021007	2.376404864	2.1004921469999998	2.196436435	2.579047605	1.6493524830000001	2.00684301	1.755973987	1.718385813	1.900412257	2.860487032	2.105037593	2.263337359	1.030110886	2.299595847	1.736727062	1.4680113030000002	2.295741079	1.78998564	1.315328222	1.8960950769999998	1.508662945	0.8037457370000001	2.5528036519999997	1.715449495	1.8255454709999999	2.5970966559999997	1.315328222	2.5851700380000002	2.00684301	2.2043100730000003	1.266326177	1.7750483540000002	1.813738373	1.681081916	0.9104108559999999	2.7412418489999997	2.295741079	2.690698512	2.172366454	1.4680113030000002	2.021121176	2.234761434	2.376404864	1.508662945	2.579047605	2.146504453	1.508662945	1.813763688	2.538041223	2.34185218	1.8960950769999998	2.196436435	2.5831366	1.6493524830000001	2.516592694	2.452681848	2.651625935	1.266326177	1.76897513	1.752324269	1.6029020580000002	1.76897513	2.295741079	1.888030065	0.871160725	1.619655515	2.0011938280000003	2.454226812	1.752324269	2.1995979230000002	2.332021007	2.538041223	2.1995979230000002	1.471082065	2.644593604	2.295741079	1.315328222	1.923776839	2.077751104	1.65403319	1.928705329	1.715449495
