0.842602073	0.682310283	0.606236794	0.824250832	0.6873759009999999	0.915887879	0.736564566	0.881800571	0.910128712	0.771690028	0.771403262	0.7838743640000001	0.881800571	0.63200473	0.5107581	0.711536802	0.712432919	0.9348863000000002	0.7318578170000001	0.5107581	0.11915774900000001	0.323970496	0.6873759009999999	0.47871841299999995	0.9116390740000001	0.33761845700000004	0.12181585	0.8814999729999999	0.426103516	0.8082788390000001	0.8024842590000001	0.841194785	0.7468783170000001	0.8786051509999999	0.870787478	0.650487068	0.8741789090000001	0.632507791	0.591385548	0.701653759	0.7994647309999999	0.149995882	0.451921388	0.8529019659999999	0.5107581	0.45406870299999996	0.663802607	0.663802607	0.7468783170000001	0.867409765	0.822759793	0.39745709	0.8222194559999999	0.870787478	0.672282101	0.29130701600000003	0.7878016529999999	0.422526302	0.426103516	0.522029518	0.312543771	0.419864845	0.5516357270000001	0.6836171609999999	0.92514082	0.713774048	0.8814999729999999	0.92514082	0.5516357270000001	0.626198934	0.736564566	0.8351573	0.885930005	0.590365481	0.68547616	0.759755622	0.5935886770000001	0.454133322	0.5516357270000001	0.246410181	0.312543771	0.261493482	0.740039762	0.35189004799999996	0.605874683	0.45406870299999996	0.8064080229999999	0.236454789	0.459159505	0.710696957	0.729207892	0.683618699	0.701653759	0.767502712	0.329451736	0.564512757	0.459159505	0.759885852	0.778575095	0.689014053	0.5107581	0.789518087	0.482312289	0.716372144	0.743519535	0.31567302199999997	0.672942857	0.729207892	0.564512757	0.6873759009999999	0.29130701600000003	0.716906464	0.597474014	0.47880552200000004	0.771690028	0.7878016529999999	0.42368691700000005	0.236454789	0.92514082	0.236454789	0.822004008	0.867536242	0.5107581	0.246410181	0.839985656	0.591385548	0.669425157	0.736564566	0.686420907	0.343181442	0.728255458	0.460251555	0.750468638	0.6993678879999999	0.392152461	0.8595308220000001	0.548765225	0.601166866	0.64528128	0.315751583	0.26716226	0.340457688	0.6476182620000001	0.311646056	0.507606883	0.723531472	0.529485941	0.45859688200000004	0.674060257	0.5793324879999999	0.311646056	0.529485941	0.919497593	0.718408	0.607579712	0.829397882	0.225754135	0.8705092990000001	0.644804681	0.291486335	0.465354834	0.893302832	0.47203974299999996	0.839426192	0.831432808	0.554626351	0.7674361209999999	0.560064905	0.66258879	0.705427038	0.7674361209999999	0.589801283	0.657263788	0.759608563	0.48027745	0.7470829440000001	0.54578737	0.31671293699999997	0.607579712	0.609674394	0.75674484	0.35243674399999997	0.748798576	0.723833026	0.486598104	0.869885693	0.7372454359999999	0.7470829440000001	0.5348287070000001	0.719708164	0.284747531	0.441644969	0.830245421	0.91685838	0.560064905	0.810156575	0.871473755	0.724864842	0.633385221	0.84014066	0.750468638	0.5071643020000001	0.609674394	0.315751583	0.658252535	0.35243674399999997	0.9223863999999999	0.6755636429999999	0.315751583	0.284747531	0.494012946	0.757297019	0.607579712	0.563098365	0.845187295	0.7372454359999999	0.465354834	0.893302832	0.723531472	0.5348287070000001	0.777100824	0.8345598190000001	0.723531472	0.718408	0.494012946	0.64528128	0.8160418779999999	0.829397882	0.745844788	0.8716451829999999	0.8468297690000001	0.622699431	0.724579533	0.633385221	0.80211852	0.642520023	0.714716502	0.6755636429999999
0.025449577	0.062083717999999996	0.018379388	0.034869474	0.024789105	0.024223024	0.015881203	0.027113516	0.03528281	0.015767462	0.014083374	0.014738081	0.027113516	0.015049462	0.018756236000000003	0.015548691000000002	0.020956825	0.03327924	0.016258047	0.018756236000000003	0.011304958	0.015426744	0.024789105	0.020255512	0.014951321000000002	0.017779876	0.026046887	0.025432022999999998	0.018790532	0.022539677	0.022810219	0.037644636	0.021481551	0.016808144	0.010446715	0.015342956999999999	0.016468108999999998	0.020706353	0.010967065	0.026961928	0.012459438	0.049469059	0.016472379	0.016538347	0.018756236000000003	0.014176873000000001	0.075930601	0.075930601	0.021481551	0.015863898	0.031708885	0.027616214	0.013501011	0.010446715	0.011851374	0.019321028	0.030232837000000002	0.016929679	0.018790532	0.022018392	0.017921607	0.020566903	0.028203959	0.029248227999999998	0.019854712	0.01348339	0.025432022999999998	0.019854712	0.028203959	0.018703541	0.015881203	0.023848186	0.016556761	0.028706642	0.014392051000000001	0.016796734	0.01549741	0.016298676	0.028203959	0.01167207	0.017921607	0.018890333	0.016323294	0.017878584	0.017028829	0.014176873000000001	0.024552098999999997	0.015958511	0.023929465	0.015775982	0.013063061	0.047713049	0.026961928	0.013736841999999999	0.015028083000000001	0.018807171	0.023929465	0.016636331	0.016148955	0.023371817000000003	0.018756236000000003	0.02126788	0.035550009	0.014636766	0.027752642999999997	0.022904404	0.015081627	0.013063061	0.018807171	0.024789105	0.019321028	0.021555709	0.048842805	0.01804521	0.015767462	0.030232837000000002	0.061646692	0.015958511	0.019854712	0.015958511	0.029521072000000002	0.010246385	0.018756236000000003	0.01167207	0.015061426999999999	0.010967065	0.027453252	0.015881203	0.015743473	0.018916979	0.018542915	0.015803662	0.033929309	0.041181583	0.034249486	0.017002233000000002	0.035752853	0.064616554	0.029640101000000002	0.037676665	0.016958246	0.020204543999999998	0.018132982	0.012752776	0.018503499	0.06923106700000001	0.024121161000000002	0.04974053	0.015653387	0.015546714	0.012752776	0.024121161000000002	0.033787002000000003	0.01430173	0.017322648	0.019810334	0.026871907999999996	0.021847472000000003	0.014555451	0.03118769	0.017568072	0.014845421000000001	0.06411446700000001	0.019658681	0.014278158999999999	0.02339866	0.015577523999999999	0.015876919	0.01501112	0.028741421	0.015577523999999999	0.020989583	0.014842173	0.014554501000000001	0.019424557	0.027553108	0.014333458	0.015784166000000002	0.017322648	0.020697732	0.027128753999999998	0.016501612	0.020264617	0.024731875	0.029338648999999998	0.033178205	0.016603401	0.027553108	0.012473168	0.019453171000000002	0.016828741	0.02084519	0.024981977000000002	0.02400334	0.015876919	0.016982131	0.040722375	0.01415474	0.020832815	0.01909624	0.033929309	0.016495285	0.020697732	0.037676665	0.035568483	0.016501612	0.018821221000000003	0.022746806	0.037676665	0.016828741	0.011315563999999998	0.064913311	0.017322648	0.016509063	0.016133853	0.016603401	0.017568072	0.014845421000000001	0.06923106700000001	0.012473168	0.016865475	0.016199541	0.06923106700000001	0.01430173	0.011315563999999998	0.029640101000000002	0.021045669	0.019810334	0.013287018999999999	0.028457011	0.015990225	0.0174079	0.052485662999999995	0.020832815	0.016264742	0.016708818	0.027335452000000003	0.022746806
0.302107361	0.326947812	0.092776007	0.255731205	0.102445181	0.127765029	0.149298638	0.27505361300000003	0.127271324	0.086087505	0.553439804	0.071258164	0.27505361300000003	0.068398821	0.091785928	0.238521137	0.10828107199999999	0.41367014700000004	0.645773852	0.091785928	0.278542119	0.427401597	0.102445181	0.05861809	0.040302491	0.120714186	0.10560765300000001	0.202814498	0.243134132	0.40382665100000004	0.141704475	0.165319038	0.265670085	0.601614764	0.10197239699999999	0.218526809	0.126195756	0.8370337459999999	0.662891228	0.288584291	0.169614743	0.463210214	0.08567625599999999	0.09280374	0.091785928	0.315252945	0.37688778700000003	0.37688778700000003	0.265670085	0.410138722	0.15505232900000002	0.373556289	0.306171136	0.10197239699999999	0.112022775	0.229673779	0.279125115	0.077471076	0.243134132	0.186000626	0.293638288	0.305425469	0.26159689	0.176879216	0.11960637800000001	0.07218218	0.202814498	0.11960637800000001	0.26159689	0.07824057400000001	0.149298638	0.305880906	0.035276416	0.15372518	0.127849995	0.09540966099999999	0.085568111	0.118497826	0.26159689	0.252712323	0.293638288	0.39334168700000005	0.09094854699999999	0.140379716	0.163211494	0.315252945	0.10612693	0.062580373	0.075606584	0.082573453	0.11951806599999999	0.11294422	0.288584291	0.237832798	0.21073814899999999	0.204989327	0.075606584	0.19608101600000002	0.17055246100000002	0.10702382099999999	0.091785928	0.068153521	0.157091953	0.129021888	0.299793227	0.537372538	0.289397097	0.11951806599999999	0.204989327	0.102445181	0.229673779	0.084709725	0.193208338	0.6634189079999999	0.086087505	0.279125115	0.364025658	0.062580373	0.11960637800000001	0.062580373	0.598255974	0.09469000300000001	0.091785928	0.252712323	0.6613529810000001	0.662891228	0.171984765	0.149298638	0.07994254	0.100454834	0.09425706699999999	0.095757944	0.218333681	0.167625424	0.085484697	0.290613509	0.173979692	0.149451804	0.09936404199999999	0.646153263	0.13232506900000002	0.0530952	0.160418273	0.216898368	0.130056165	0.309941905	0.189861881	0.31924789	0.066802964	0.11163963	0.216898368	0.189861881	0.150665656	0.088888179	0.147718936	0.08440151800000001	0.20585219600000002	0.156547187	0.059237387999999995	0.078429773	0.074493944	0.304948496	0.325804577	0.061685936	0.156888945	0.092178463	0.09585827	0.12028198400000001	0.48903305799999996	0.585001371	0.09585827	0.09580358800000001	0.07664376099999999	0.10650186699999999	0.6506125079999999	0.294924164	0.210482157	0.085174153	0.147718936	0.175611727	0.452911191	0.8224124429999999	0.18206425399999998	0.24713258899999999	0.430101725	0.286863431	0.075527753	0.294924164	0.077167514	0.330508869	0.105442105	0.10022629599999999	0.186984075	0.233627955	0.12028198400000001	0.065941961	0.202418966	0.075622196	0.18613356	0.213454642	0.218333681	0.075302118	0.175611727	0.646153263	0.118635564	0.8224124429999999	0.780018249	0.238392945	0.646153263	0.105442105	0.748039362	0.221274685	0.147718936	0.135984567	0.162527524	0.075527753	0.074493944	0.304948496	0.309941905	0.077167514	0.08173791700000001	0.11235511599999999	0.309941905	0.088888179	0.748039362	0.09936404199999999	0.21118693300000002	0.08440151800000001	0.60778832	0.057417722000000004	0.6401665679999999	0.073875925	0.192171869	0.18613356	0.071437444	0.123001741	0.09566492300000001	0.238392945
0.005026567	0.024859999	0.007677625	0.014028354	0.016150718	0.011443043	0.008289073000000001	0.016068485	0.00738262	0.006229294	0.0075266659999999996	0.006230604	0.016068485	0.007906673000000001	0.008235806	0.007967858000000001	0.005734837	0.008962699000000001	0.008723971	0.008235806	0.005810295	0.0056712559999999995	0.016150718	0.010251226	0.006107353	0.007973586	0.021166234	0.014514098000000001	0.008265492	0.006824505	0.009873343	0.012889343000000001	0.006533855999999999	0.008041051	0.008193723	0.006594245	0.0077277430000000005	0.010831641999999999	0.007815124	0.009950426	0.008091929	0.008232886	0.008494477	0.006915414	0.008235806	0.006760584	0.019214802	0.019214802	0.006533855999999999	0.007548272	0.017572566	0.01160983	0.006010945	0.008193723	0.008081251	0.008185886	0.014216168000000001	0.005601325999999999	0.008265492	0.004874251	0.006058155	0.012573463	0.008815342	0.011185906	0.006634943000000001	0.008920539	0.014514098000000001	0.006634943000000001	0.008815342	0.00814342	0.008289073000000001	0.010356393	0.00557845	0.011920978999999998	0.0064163530000000005	0.009599906	0.008275683	0.007846443	0.008815342	0.005482965	0.006058155	0.008825456	0.007112366	0.011730615	0.008414047	0.006760584	0.011268974	0.007178994	0.00818363	0.008738454	0.00646276	0.012250225	0.009950426	0.00658068	0.007415324	0.008940614	0.00818363	0.008666106	0.009488744	0.009632986999999999	0.008235806	0.009231121	0.008850075	0.010393134	0.013454434	0.008560412	0.006289382	0.00646276	0.008940614	0.016150718	0.008185886	0.009704276999999999	0.026353302999999998	0.010587818	0.006229294	0.014216168000000001	0.022532122	0.007178994	0.006634943000000001	0.007178994	0.01421672	0.007634526	0.008235806	0.005482965	0.00410066	0.007815124	0.012748807	0.008289073000000001	0.00740541	0.006780129	0.005776466	0.005946316	0.015618056000000002	0.01663921	0.006710443000000001	0.007887329	0.013070105	0.024172592000000003	0.011425941	0.012911613999999998	0.007596905	0.005565781999999999	0.00765656	0.0069899359999999995	0.005838069	0.013726543	0.00901673	0.028121113	0.008647252	0.007622953000000001	0.0069899359999999995	0.00901673	0.013879143	0.008898188000000001	0.007350285	0.008878894	0.013182646999999999	0.011455911000000001	0.009628708	0.011873793	0.00901031	0.009486439000000001	0.030498663	0.007497251999999999	0.006067943	0.0062637280000000005	0.0074248840000000005	0.007189853	0.007527364	0.015570687	0.0074248840000000005	0.009162533	0.007654653000000001	0.008015747	0.009136119	0.007238119	0.007816415	0.00480816	0.007350285	0.011027658999999999	0.016819853	0.008510423	0.008230942	0.013004498	0.020231268	0.014235653999999999	0.0060001640000000005	0.007238119	0.0068592290000000005	0.007637151	0.007923873	0.007191999	0.013155126999999999	0.012066656	0.007189853	0.008945175999999999	0.021531644	0.008145021	0.00703894	0.010747032	0.015618056000000002	0.006977876	0.011027658999999999	0.012911613999999998	0.013104922	0.008510423	0.009969445	0.007485613	0.012911613999999998	0.007923873	0.006259926	0.042621424000000005	0.007350285	0.008005626	0.009847551	0.0060001640000000005	0.00901031	0.009486439000000001	0.013726543	0.0068592290000000005	0.007193828	0.006399047	0.013726543	0.008898188000000001	0.006259926	0.011425941	0.007680492	0.008878894	0.005532171999999999	0.00758399	0.007579624	0.009987241	0.026287351	0.00703894	0.008390304	0.006387726999999999	0.014713841	0.007485613
0.008065288	0.020064751999999998	0.01048837	0.011378701000000001	0.012789105	0.010790505	0.010032943	0.017538301	0.009105715	0.009243797	0.010211226	0.006841284	0.017538301	0.009198044	0.00906178	0.010876101	0.007477104	0.010054032	0.008024452	0.00906178	0.008674764	0.006652262	0.012789105	0.010383917	0.008512075	0.011623156	0.023306386000000002	0.011167826	0.006176958000000001	0.010205318	0.009511407	0.009177923000000001	0.007687515	0.011391127	0.009931486	0.009126114	0.009595596	0.010092104000000001	0.011242156000000001	0.015094981	0.008104698	0.010911707	0.00981025	0.008036846	0.00906178	0.007699834	0.015343765	0.015343765	0.007687515	0.009348481	0.013556153999999999	0.011100585	0.009696654	0.009931486	0.00732195	0.010814289	0.008311374	0.006871378	0.006176958000000001	0.006283635	0.008995013	0.011497025	0.010722388999999999	0.015087543	0.006197623	0.00882764	0.011167826	0.006197623	0.010722388999999999	0.008152309	0.010032943	0.011686374	0.005943984	0.016344589	0.009030758	0.016336995	0.00857439	0.008355478000000001	0.010722388999999999	0.007407271	0.008995013	0.00917603	0.006856105	0.011299914	0.009236885	0.007699834	0.010836221000000002	0.008951959	0.010953728000000001	0.010717668999999999	0.008991709	0.012270922	0.015094981	0.0073230000000000005	0.008214405	0.009437975	0.010953728000000001	0.009891259	0.009154465	0.012585045	0.00906178	0.00911184	0.013358155	0.008723703000000001	0.013444708	0.009328504	0.007522314	0.008991709	0.009437975	0.012789105	0.010814289	0.013659273000000001	0.020824636	0.008316043	0.009243797	0.008311374	0.017405177	0.008951959	0.006197623	0.008951959	0.015222537	0.009529076	0.00906178	0.007407271	0.004983092	0.011242156000000001	0.020166151	0.010032943	0.009691985	0.008241523	0.008983221	0.008586539	0.016313958	0.018688859	0.006789393	0.009357763	0.025728562000000003	0.021177855	0.013653005	0.018658756999999998	0.009031662	0.006884849	0.009479259	0.006583609	0.006889223000000001	0.009939843	0.008857895	0.025182793999999998	0.008793983	0.008612822	0.006583609	0.008857895	0.017468814	0.009769315	0.009666671	0.008919441	0.012144547	0.013755027	0.009313335	0.015461855	0.011017258	0.009296898	0.027826782	0.008789518	0.007714218	0.008844169	0.006595594000000001	0.007870354	0.009765922	0.021127035	0.006595594000000001	0.01112127	0.006955885	0.008489380999999999	0.011415501000000002	0.008872992	0.00841186	0.007298014	0.009666671	0.013145108999999999	0.014215027	0.009607306999999999	0.006952359	0.010374551999999999	0.017962388	0.016783439	0.010414815	0.008872992	0.008679284	0.010315764	0.008013426	0.010559829	0.010281766999999999	0.011318763999999999	0.007870354	0.008146568	0.01956195	0.008145795	0.01040808	0.012478762	0.016313958	0.009220968000000001	0.013145108999999999	0.018658756999999998	0.014153764	0.009607306999999999	0.009128653	0.011769795	0.018658756999999998	0.008013426	0.007613607	0.03185414	0.009666671	0.00899793	0.009097995	0.010414815	0.011017258	0.009296898	0.009939843	0.008679284	0.0122822	0.009312893000000001	0.009939843	0.009769315	0.007613607	0.013653005	0.012151519	0.008919441	0.007413306999999999	0.007637977	0.007500649	0.009728709	0.019431672	0.01040808	0.008404587	0.008572066	0.013313641999999999	0.011769795
0.023393967999999998	0.10908268800000001	0.016645563999999998	0.029900616	0.026890732999999997	0.014381578999999999	0.017402547	0.14777147	0.015039737	0.028163936	0.010411811	0.013180082	0.14777147	0.012885393	0.015007719	0.013048246000000001	0.008642943	0.07405990400000001	0.019119675	0.015007719	0.016880853	0.021505145	0.026890732999999997	0.01454065	0.019585248	0.019196266	0.052233053	0.042607617	0.01899248	0.013093867	0.044527496	0.033552367	0.011139082	0.029125269	0.032567173	0.013431946	0.021645432000000003	0.032657226	0.017865327	0.023111631	0.025281875	0.038106693	0.033046049	0.014171669	0.015007719	0.01069349	0.127753024	0.127753024	0.011139082	0.041030893	0.036606317	0.029746805	0.011553481	0.032567173	0.017217168999999997	0.015558339	0.02865354	0.014015385	0.01899248	0.019885548	0.02447959	0.018506064	0.033746665	0.051733989	0.015142126	0.020286613000000002	0.042607617	0.015142126	0.033746665	0.013382913	0.017402547	0.071920018	0.012845994	0.126383668	0.01325279	0.03636269	0.034412588	0.018847041999999998	0.033746665	0.017096046	0.02447959	0.019337713	0.01669662	0.031682492	0.012348343000000001	0.01069349	0.023373515	0.017013793	0.016705216999999998	0.018773432	0.017853417	0.022196935	0.023111631	0.011309458	0.026001312000000002	0.034569872	0.016705216999999998	0.018337911000000002	0.023946557	0.026535674	0.015007719	0.015592732	0.057406238	0.037100511	0.031452121	0.041692417	0.037994538	0.017853417	0.034569872	0.026890732999999997	0.015558339	0.030246737000000003	0.077478819	0.01211257	0.028163936	0.02865354	0.174477507	0.017013793	0.015142126	0.017013793	0.0701946	0.017187015	0.015007719	0.017096046	0.020400686	0.017865327	0.051054857	0.017402547	0.018698851000000002	0.016916181000000002	0.013699093999999998	0.04084977	0.044072762	0.084596701	0.018396696	0.016130359	0.047561360999999996	0.128501463	0.042118182000000004	0.057726176	0.020749082	0.012083528999999999	0.014492854	0.013667462	0.015001685	0.029455033999999998	0.024410721	0.11141285699999999	0.016521045	0.013783871999999999	0.013667462	0.024410721	0.054546658	0.017305458	0.020469986000000003	0.011391209	0.047603313	0.027731191000000002	0.014634078	0.050487048	0.016114771	0.015984578	0.24353739100000002	0.014126231000000001	0.013240785	0.016434806	0.011782156	0.01070504	0.057662755	0.062430712	0.011782156	0.016278283	0.012405832	0.013063591000000001	0.022933855	0.019449664	0.031675325	0.011387658	0.020469986000000003	0.029025474	0.045872997	0.01312366	0.014772432	0.066915208	0.034233286	0.065826551	0.015013145	0.019449664	0.016222991000000003	0.018381345	0.011771995	0.017347394	0.028090392000000002	0.048673579	0.01070504	0.009997556999999999	0.058089664000000006	0.018457117	0.014058488000000001	0.054018523	0.044072762	0.016983323999999998	0.029025474	0.057726176	0.060200382000000004	0.01312366	0.025818072	0.025524117000000002	0.057726176	0.011771995	0.009755831999999999	0.18922326399999997	0.020469986000000003	0.025855887	0.019945927	0.015013145	0.016114771	0.015984578	0.029455033999999998	0.016222991000000003	0.071530723	0.017327628	0.029455033999999998	0.017305458	0.009755831999999999	0.042118182000000004	0.025259277000000004	0.011391209	0.010451741	0.018463137	0.014480763	0.014773475	0.113766135	0.014058488000000001	0.01321652	0.014102298000000001	0.030363111	0.025524117000000002
0.323663396	0.437053679	0.45462881	0.476119311	0.6814323729999999	0.25072522399999997	0.387744088	0.805772767	0.307629365	0.43231084200000003	0.266543747	0.225729392	0.805772767	0.332013486	0.247876693	0.265672115	0.339090729	0.514183235	0.24561005	0.247876693	0.523879248	0.44311392899999996	0.6814323729999999	0.19620007	0.232644897	0.17369801	0.48348965200000005	0.308821327	0.134052607	0.20626140199999998	0.50603069	0.21713852399999997	0.18552871199999998	0.395305033	0.6749100240000001	0.127236649	0.238561838	0.373700036	0.28657206	0.60245323	0.55672842	0.7387078909999999	0.31827916	0.532254821	0.247876693	0.082215045	0.49561269700000005	0.49561269700000005	0.18552871199999998	0.612802717	0.568297932	0.76693759	0.552803763	0.6749100240000001	0.26659999300000004	0.387091725	0.700320128	0.18432998399999997	0.134052607	0.513044272	0.278127477	0.35658507	0.547219391	0.691413105	0.34086823299999996	0.496704876	0.308821327	0.34086823299999996	0.547219391	0.15769313699999998	0.387744088	0.38048694	0.10000759699999999	0.632422841	0.307991426	0.428481626	0.36204082	0.232702049	0.547219391	0.591118309	0.278127477	0.434355655	0.19809743	0.559984853	0.17196024399999998	0.082215045	0.61744295	0.24708919899999998	0.314697674	0.268532201	0.48107174399999997	0.593574521	0.60245323	0.508337907	0.362141481	0.571274124	0.314697674	0.31674395	0.278527747	0.397207418	0.247876693	0.212649867	0.6333262620000001	0.390548264	0.468112284	0.7124799759999999	0.5780341489999999	0.48107174399999997	0.571274124	0.6814323729999999	0.387091725	0.567285587	0.396544291	0.338484784	0.43231084200000003	0.700320128	0.626556088	0.24708919899999998	0.34086823299999996	0.24708919899999998	0.60704626	0.19975952100000002	0.247876693	0.591118309	0.624141297	0.28657206	0.5401306889999999	0.387744088	0.19930172399999999	0.51883584	0.260356046	0.672996461	0.577778318	0.743197186	0.5259094679999999	0.300500759	0.6147173229999999	0.328042037	0.550557782	0.7918653240000001	0.181252212	0.304110457	0.19222583699999998	0.561015885	0.200762136	0.477944236	0.39362661	0.456176061	0.147921193	0.119347044	0.561015885	0.39362661	0.542260172	0.254291438	0.170509281	0.43291004899999996	0.5269596879999999	0.590711451	0.210775882	0.785640467	0.285336945	0.254970472	0.7063897490000001	0.140778159	0.256336593	0.18087119899999998	0.49571362	0.283320093	0.31106887899999996	0.5809039979999999	0.49571362	0.44890296700000004	0.29745042899999996	0.35076943	0.27074836399999996	0.232860447	0.583011406	0.18729384300000002	0.170509281	0.8313796529999999	0.640216559	0.216114773	0.305636675	0.630227416	0.61712111	0.629720878	0.251397203	0.232860447	0.440784447	0.34076707799999995	0.417075321	0.330747785	0.326296679	0.264588268	0.283320093	0.084644242	0.7352832909999999	0.258271848	0.26687178899999997	0.552326436	0.577778318	0.208837009	0.8313796529999999	0.7918653240000001	0.435929002	0.216114773	0.40847042100000003	0.499287251	0.7918653240000001	0.417075321	0.099549166	0.615633092	0.170509281	0.522379212	0.146807065	0.251397203	0.285336945	0.254970472	0.477944236	0.440784447	0.37736753	0.540190749	0.477944236	0.254291438	0.099549166	0.550557782	0.18303302	0.43291004899999996	0.126622745	0.14102694	0.260999924	0.263284902	0.411038215	0.26687178899999997	0.272549834	0.181774486	0.5578260420000001	0.499287251
0.026171804	0.14360432	0.010164733	0.016082278000000002	0.014568712	0.029239647	0.009125835	0.050379314	0.023970396	0.008580006999999999	0.007615991	0.006982706	0.050379314	0.007234805	0.009274375999999999	0.008258974	0.013654393999999999	0.039131346000000004	0.013896947	0.009274375999999999	0.007983929	0.012872237	0.014568712	0.009798221999999999	0.009262616999999999	0.011377646000000002	0.055927715999999995	0.030358747000000002	0.020627992	0.018122007	0.018526848000000002	0.041827712	0.024805978	0.029840571	0.007878526	0.006552954000000001	0.008252245	0.009575795	0.013643757	0.072502443	0.008205753	0.09371789800000001	0.015514208	0.008375269	0.009274375999999999	0.016960563	0.14629066699999999	0.14629066699999999	0.024805978	0.01611179	0.024512792999999998	0.044312529	0.011653793	0.007878526	0.004357159	0.013598238	0.037288552999999995	0.011097565	0.020627992	0.011631176000000002	0.019668083	0.013497006	0.037003655	0.027369631000000002	0.018195205	0.008847403	0.030358747000000002	0.018195205	0.037003655	0.023662365	0.009125835	0.043773322999999996	0.007675579	0.033631568	0.015980421	0.026807281000000002	0.021283998	0.009365409	0.037003655	0.005031078	0.019668083	0.006766884	0.010148546999999999	0.021080606	0.012861908	0.016960563	0.019122326999999998	0.011574466	0.007788624	0.01165024	0.015668738999999998	0.024589222999999997	0.072502443	0.0057836630000000005	0.0071144730000000005	0.010219381	0.007788624	0.005482636	0.016467763	0.023977676	0.009274375999999999	0.010594781999999999	0.035797016	0.006145799	0.017106637	0.060310719000000006	0.005377609	0.015668738999999998	0.010219381	0.014568712	0.013598238	0.016471798	0.087005046	0.024049728	0.008580006999999999	0.037288552999999995	0.13418902300000002	0.011574466	0.018195205	0.011574466	0.037851393	0.01404105	0.009274375999999999	0.005031078	0.008065475	0.013643757	0.043469121	0.009125835	0.022585461	0.008566453	0.009614918	0.00524662	0.028781235	0.061609605	0.019634349	0.014155311	0.039463284	0.139070166	0.046956244	0.037922122	0.014038436999999999	0.011757698	0.009926272	0.005040982	0.013546228	0.052755725	0.045322693	0.14583021300000001	0.014922053000000001	0.013756804	0.005040982	0.045322693	0.04638410900000001	0.014776507	0.008773111	0.0050254720000000004	0.016166938	0.016831554	0.014030349	0.040088472	0.008114406999999999	0.006586294	0.16942209100000002	0.034210177	0.008367613000000001	0.014108678000000001	0.005921595	0.01500719	0.009382388	0.052256624	0.005921595	0.015792225	0.011255807	0.008096438000000001	0.013600891	0.022665417	0.009307596	0.024280595	0.008773111	0.017327172	0.025666123	0.009450361	0.006055193	0.01496236	0.043547704000000007	0.034267092	0.005543480999999999	0.022665417	0.0075997009999999995	0.013983128000000001	0.008776253000000001	0.010265114	0.013988145	0.017792488000000002	0.01500719	0.009460101	0.062035927000000005	0.008512409	0.012404577	0.020548732	0.028781235	0.008298132	0.017327172	0.037922122	0.03453897	0.009450361	0.060983746	0.018943676	0.037922122	0.008776253000000001	0.0073360380000000005	0.189328503	0.008773111	0.009725445	0.009659467	0.005543480999999999	0.008114406999999999	0.006586294	0.052755725	0.0075997009999999995	0.01967561	0.0096045	0.052755725	0.014776507	0.0073360380000000005	0.046956244	0.009189243	0.0050254720000000004	0.006218385	0.011365318000000001	0.007265151	0.006379009000000001	0.105184915	0.012404577	0.007343835	0.007390981	0.023892304	0.018943676
