-1.7143159780000001	-1.446608369	0.39890887399999997	-0.181313644	-0.487974444	-0.08393840699999999	-0.265067251	0.38547848100000004	-0.550836329	-0.394785605	-0.48171794100000004	-0.487974444	-0.731360355	-0.388780954	-1.3918937340000002	0.342012318	-1.368136833	-1.323334342	-1.110167491	-0.397042102	-0.487974444	-1.1176006840000001	-0.570820736	0.117155273	-0.943394381	-0.40925089	-0.929416919	-0.956972162	-0.8577694840000001	0.377515176	0.38547848100000004	-1.1176006840000001	-1.310568653	-1.6857674669999998	-1.018751188	-0.639093001	-0.274037798	-0.434837015	-1.502792401	-0.943394381	-1.5750217569999998	-0.09228309900000001	-1.167464708	-1.740925927	-0.956972162	-0.629734924	-0.7976848190000001	0.076168924	-1.3918937340000002	-1.500081356	-0.86405461	-1.676396016	-0.193750416	-1.323334342	-0.521232095	-0.196983385	-0.7838287690000001	-1.687891814	0.007932535	-0.954285314	-1.604707389	-0.947016726	-0.575927168	-1.875560116	-1.374219347	-0.975562745	-1.134761018	-0.583007002	-1.6427059480000001	-0.7497425409999999	-0.722555485	0.117155273	-0.394785605	-0.8175931209999999	-0.6768297129999999	-1.5750217569999998	-0.5977375460000001	-0.486214708	-1.446608369	-0.400260076	-1.856091313	-1.323334342	-1.67598651	-0.629734924	-0.566594935	-0.40925089	-1.195197766	-1.167464708	-1.435850268	-0.35777733899999997	-1.086625992	-1.0705456979999999	-0.08393840699999999	-1.175788429	-1.049830246	-1.7987354309999999	0.687901722	-0.9935216	-0.154772619	-0.9056469779999999	-0.088048296	-0.5977375460000001	-0.786049317	0.117155273	-0.722555485	-0.6768297129999999	-0.394785605	-0.5977375460000001	-0.550836329	-1.7534891369999999	-0.193750416	0.020816915	-1.397081781	-0.7264958420000001	-1.9025236	-1.6213527630000002	-0.947016726	-1.475228924	-0.503498959	-0.083008674	-1.505817935	-1.158083263	0.151250494	-1.717426505	-0.760413054	-1.717426505	-0.540952523	-1.110753972	-0.5032736879999999	-1.5964276569999998	-0.43906683799999996	0.638713743	-0.264168205	-0.958979667	-1.244804812	-1.144194722	-0.748274628	-0.954786052	-1.405369412	-1.4727004819999998	-0.300102478	-1.7881325590000001	-1.242497392	-0.6871038140000001	0.438864284	-1.577986719	0.322734288	-0.392853829	-0.52848432	-1.705170927	0.22046348100000002	-1.4727004819999998	-1.2068069909999999	-0.022200497000000003	-0.8823020159999999	-0.8010737609999999	-1.577986719	-1.641744492	-0.221537547	-1.232488691	-1.436605626	-0.273048352	-0.773830355	-0.392853829	-1.909256149	-1.445180994	-0.456032104	0.41200478	-1.013241441	-0.6998984540000001	-0.914997043	-0.579198086	-0.819798054	-1.717426505	-0.52848432	-1.144194722	-1.7881325590000001	-1.10848052	-0.244556737	-0.392853829	-0.667988028	-1.806612745	-0.293086044	0.438864284	-0.6871038140000001	-0.90649207	-0.843656823	-1.144194722	-0.330617755	-0.985265026	-0.540952523	-1.8128828959999999	-1.253559479	-1.7441609759999999	-0.244556737	-0.731410285	-0.8010737609999999	-0.626899585	-0.608044386	-1.4727004819999998	-1.221552698	-0.221537547	-1.720860939	0.438864284
0.326739828	-0.399814593	-0.174148676	-0.120893658	-0.7658994290000001	-0.573142818	-0.7741397879999999	-0.300893307	-0.121517833	-0.815954957	-0.3544252	-0.7658994290000001	-0.30841831399999997	-0.418853738	-0.17957092600000002	-0.636762154	-0.39140135299999995	-0.23401828600000002	-0.330116542	-0.557322683	-0.7658994290000001	-0.540080154	-0.15112742	0.7260711320000001	-0.878767592	-0.640611036	-0.455115609	0.258229738	-0.012875851	-0.44780787299999997	-0.300893307	-0.540080154	-0.29113915	-0.043572735	-0.533563963	-0.545890042	-0.503840626	-0.15210806699999999	-0.598640222	-0.878767592	0.304619778	0.144023009	-0.368004799	-0.388270267	0.258229738	-0.141407985	0.555709054	0.221597448	-0.17957092600000002	1.029243128	-0.52365703	0.70103766	-0.622687841	-0.23401828600000002	-0.179384522	-0.8730168220000001	0.778329044	0.14500131900000002	-0.113079317	0.153741785	0.022957854	-0.21401964699999998	-0.21463475199999998	-0.33653603299999996	-0.290307488	0.17445927600000002	0.725314089	-0.343398552	-0.399908975	0.098865034	-0.479196776	0.7260711320000001	-0.815954957	0.183283384	-0.094943131	0.304619778	-0.7270642359999999	0.524373683	-0.399814593	-0.64880908	0.23601539600000002	-0.23401828600000002	-0.169979114	-0.141407985	-0.433367305	-0.640611036	-0.249520379	-0.368004799	-0.882851985	-0.871628858	0.05653968	-0.410255035	-0.573142818	-0.7193759470000001	-0.040595806	-0.186977143	-0.133801269	-0.395348186	-0.441100415	0.12146274	0.114361499	-0.7270642359999999	-0.004103933	0.7260711320000001	-0.479196776	-0.094943131	-0.815954957	-0.7270642359999999	-0.121517833	-0.11978295800000001	-0.622687841	-0.30947641800000003	-0.073479846	-1.273994807	-0.45423598200000004	0.357556761	-0.21401964699999998	0.085250955	-0.325328028	-0.771863612	-0.49498631299999996	-1.088096088	-1.003614718	0.08125164	0.102738242	0.08125164	-0.607781397	-0.578253902	-0.141539787	-0.714917602	-0.20247379	-0.628185955	-0.312239753	0.816793531	0.6323741429999999	-0.707630476	0.040381116	0.022045687999999997	0.340275359	-0.511769539	0.262985092	0.276904642	0.006734881	0.213906194	-0.567009995	0.113373905	0.1103453	-0.273234398	-0.043320479	-0.027739141000000002	-0.26690141300000003	-0.511769539	0.25345622	-1.014834188	-0.34739937600000004	0.29741448	0.113373905	-0.306195887	0.8446841559999999	-0.330751619	0.137935951	-0.69740824	-0.672854093	-0.273234398	-0.394170242	0.38717933	-0.265147742	-0.300585632	-0.206918855	0.062817499	-0.30100513	-0.273701084	-0.441576	0.08125164	-0.043320479	-0.707630476	0.276904642	-0.831979267	-0.257055503	-0.273234398	0.21820183	-0.040513768	-0.580477834	-0.567009995	0.213906194	-0.156346825	-0.7699341590000001	-0.707630476	0.162046486	0.274038044	-0.607781397	0.13291425	-0.600238554	-0.420764	-0.257055503	-0.8856487259999999	0.29741448	0.057060688	-0.015875608	-0.511769539	0.283061541	0.8446841559999999	-1.0692033090000002	-0.567009995
-0.10416926900000001	0.5663421679999999	0.5208452020000001	0.28618025	0.707856475	0.08514855699999999	-0.219632551	-1.16270428	-0.048836329000000005	0.721546082	-0.08596794099999999	0.707856475	0.877851735	-0.058280954	0.35572458	1.3646441409999999	0.333192964	0.352091527	0.01185174	0.265841289	0.707856475	0.34395178600000004	0.193114055	0.113443019	0.545200418	0.452040261	0.590890873	-0.34022216200000005	-0.21176948399999998	0.071117006	-1.16270428	0.34395178600000004	0.532580543	0.536445155	0.685998812	-0.08947091800000001	0.329949575	0.41097893	0.554330534	0.545200418	0.026318027999999997	1.139047568	-0.600964708	1.064644039	-0.34022216200000005	0.214695617	0.7546370370000001	0.258980948	0.35572458	0.209094401	0.60359605	0.873511147	0.093776552	0.352091527	0.043517905	0.045255382000000004	0.12049927699999999	-0.319391814	0.403077879	0.789435709	0.9089713359999999	0.33458398300000003	0.262041517	0.535571128	-0.010007329	0.043963382999999995	-0.387011018	0.562759412	0.17833194	0.17748976600000002	-0.055219076	0.113443019	0.721546082	0.4420861	0.665029129	0.026318027999999997	-0.17798754600000002	0.146340688	0.5663421679999999	0.584626856	0.7805858240000001	0.352091527	0.146137396	0.214695617	0.22923418899999998	0.452040261	0.782556303	-0.600964708	0.506770391	-1.277777339	0.442535874	0.885515341	0.08514855699999999	0.736597281	0.07075413400000001	0.9113259440000001	0.220998947	-1.158907616	0.06922738099999999	0.823847807	-0.529048296	-0.17798754600000002	0.126514333	0.113443019	-0.055219076	0.665029129	0.721546082	-0.17798754600000002	-0.048836329000000005	1.161294324	0.093776552	0.324371387	0.36297764899999996	0.22171554	0.08599795800000001	0.454252111	0.33458398300000003	0.197841596	0.9533620340000001	0.784102913	0.5596600620000001	-0.227083263	0.40000133299999996	0.7454100459999999	0.30811738	0.7454100459999999	0.594255973	0.617650713	0.605020706	-0.270955406	0.735916828	0.455073777	0.691190376	-0.626229667	0.283424296	0.018886562	0.745301193	1.514917053	0.412289436	0.00505784	0.292845182	-0.997805315	0.208706671	1.056991791	0.6630775289999999	-0.152742328	0.7793029920000001	0.12432148900000001	0.561121406	0.560015551	1.01389768	0.00505784	-0.086763622	0.029280536	0.170197984	0.165676239	-0.152742328	0.325578997	0.39910365200000003	0.253623778	0.208394374	-0.026981192999999997	-0.061830355	0.12432148900000001	0.296847609	0.456663679	0.316590571	0.430280691	-0.24068507100000003	0.500748331	0.43244482700000003	0.053525397	-1.190749915	0.7454100459999999	0.561121406	0.018886562	-0.997805315	0.113052813	0.965274049	0.12432148900000001	0.7702553129999999	-0.6557682189999999	1.46708921	0.6630775289999999	1.056991791	0.679723727	0.41437020799999996	0.018886562	0.180707958	0.49348497399999997	0.594255973	0.280044495	-0.371309479	0.84959372	0.965274049	-0.125238345	0.165676239	0.486900364	0.175733282	0.00505784	-1.0875526979999999	0.39910365200000003	-0.08358152099999999	0.6630775289999999
-0.9218159779999999	-1.633479325	-0.885975838	-0.644751698	-0.573724444	-0.916338407	-1.156442582	-0.5689067520000001	0.099594482	-0.665483456	-1.361217941	-0.573724444	-0.869610355	-0.37691567600000003	-0.929963014	-1.041737682	-0.884636833	-1.086834342	-1.006744522	-0.910263134	-0.573724444	-1.118600684	-1.722312111	-0.582844727	-0.9908943809999999	-1.085013169	-0.7666669190000001	-1.087428892	-1.255822703	-1.5795589	-0.5689067520000001	-1.118600684	-1.381645706	-1.158859358	-0.977954573	-1.4596303609999999	-1.416437798	-0.241837015	-1.415792401	-0.9908943809999999	-1.515756574	-0.847687599	-0.5434589470000001	-0.39435592700000005	-1.087428892	-1.316984924	-1.0856848190000001	-0.64059777	-0.929963014	-0.468427131	-0.8245707390000001	-1.2231460159999998	-0.956297595	-1.086834342	-0.52033965	-1.061733385	-0.913094031	-1.159141814	-1.082817465	-0.45680992200000003	-1.0497073890000002	-1.0140854590000001	-0.984845683	-0.763945581	-0.674183465	-1.255062745	-0.565361204	-1.156363185	-0.416861153	-0.467929769	-1.535305485	-0.582844727	-0.665483456	-1.462343121	-1.105579713	-1.515756574	-1.5169890330000002	-1.230495088	-1.633479325	-1.055452498	-0.37582068	-1.086834342	-0.075145956	-1.316984924	-1.062844935	-1.085013169	-1.597697766	-0.5434589470000001	-1.003332074	-0.589049087	-0.845582515	-0.887483485	-0.916338407	-0.180996137	-0.813573074	-0.581391612	-1.252348278	-0.624452717	-0.5511676879999999	-0.634447937	-0.5717841260000001	-1.5169890330000002	-0.9670493170000001	-0.582844727	-1.535305485	-1.105579713	-0.665483456	-1.5169890330000002	0.099594482	-1.49768674	-0.956297595	-0.8846661170000001	-0.557438404	-1.238995842	-1.153951635	-0.856034631	-1.0140854590000001	-0.633413852	-0.7974608559999999	-0.021350605	-1.310817935	-0.498945572	-0.960534447	-1.171105088	-0.61922507	-1.171105088	-0.585768586	-0.667057888	-0.272897653	-1.175752954	-0.942151594	-0.48521579	0.196628114	-1.151479667	-1.144426824	-0.552303071	-1.473220854	-0.43831181	-0.722001345	-0.6337021310000001	-0.75360515	-1.6842141609999999	-1.067297392	-1.398650021	-0.043062573	-0.654791795	-0.7648330870000001	-1.027542505	-0.9176550729999999	-0.354645725	-0.549010876	-0.6337021310000001	-0.924705757	-0.114951228	-1.241552016	-1.564815675	-0.654791795	-1.225889934	-0.713537547	-1.128488691	-0.542915754	-1.5485483519999999	-0.810973073	-1.027542505	-0.952521623	-0.369079616	-0.778717028	-1.6669562530000002	-0.6553939529999999	-0.097798041	-0.629920567	-0.20306790800000002	-0.770580116	-1.171105088	-0.9176550729999999	-0.552303071	-1.6842141609999999	-0.484134013	-1.0261727170000001	-1.027542505	-0.44025317399999997	-0.646510835	-0.8358360440000001	-0.043062573	-1.398650021	-0.59208903	-1.076156823	-0.552303071	-0.834967792	-1.008401347	-0.585768586	-1.137264277	-0.229067612	-1.661909475	-1.0261727170000001	-1.064660285	-1.564815675	-0.8851906490000001	-0.8054889679999999	-0.6337021310000001	-0.561670194	-0.713537547	-0.017614355	-0.043062573
0.785840257	0.397546434	0.36708356600000003	1.100486467	0.8155813740000001	-0.45886340700000006	0.467574162	1.9952284809999998	0.700163671	-0.691952272	0.984716568	0.8155813740000001	0.369722978	0.269902285	0.370390856	-0.729237682	1.309274552	0.9592489909999999	1.7004746640000001	0.745346477	0.8155813740000001	0.057315983	0.838100671	0.719905273	0.952439677	1.1541690820000001	0.7487497470000001	0.943277838	0.947337392	1.366265176	1.9952284809999998	0.057315983	0.51835503	0.645484924	0.132998812	0.187823665	0.379562202	0.658513373	1.7042909330000002	0.952439677	0.01880893	0.869626635	0.8740231620000001	-0.07341352	0.943277838	1.174641839	0.664399992	0.84668749	0.370390856	0.604895166	-0.024497572999999998	0.001437318	0.5481551410000001	0.9592489909999999	1.8227641669999999	0.581933282	1.14081135	0.947800229	0.719682535	0.48003650700000006	1.173668305	0.316848215	0.772072832	0.43289116	0.694244937	0.529818243	0.879221548	-0.15273373	0.119127385	0.24600745899999998	1.148240084	0.719905273	-0.691952272	1.266685927	-0.394913046	0.01880893	0.7963346179999999	0.38054582200000003	0.397546434	0.563823258	0.6827552459999999	0.9592489909999999	0.699194237	1.174641839	0.262655065	1.1541690820000001	-0.137531099	0.8740231620000001	0.485557384	1.0635559940000001	0.124942173	0.195432575	-0.45886340700000006	0.368044905	2.160908949	0.192823225	0.639758505	1.179521238	-0.483101293	0.8675143409999999	-0.7063185409999999	0.7963346179999999	1.45547526	0.719905273	1.148240084	-0.394913046	-0.691952272	0.7963346179999999	0.700163671	0.35294487700000005	0.5481551410000001	0.414483582	0.25402501	0.674904013	1.194346126	1.072262174	0.316848215	0.149138057	1.447379754	-0.5515009470000001	0.7214657320000001	0.47708340299999996	0.089122034	0.605894912	0.18850361300000001	0.605894912	-0.40833769299999995	0.172912695	-0.08633598699999999	-0.248877657	-0.675313504	-0.03143734	0.5232594939999999	0.643917111	0.627524551	0.310956069	1.036225372	1.188524476	-0.081149819	0.530299518	0.436730855	0.823626346	-0.11762239199999999	0.7705628529999999	-0.09396905	1.334208105	-0.21237202800000002	0.13612117099999999	0.020182347	0.028422062999999997	0.634171941	0.530299518	-0.02037423	0.768838097	0.767197984	1.0293781370000001	1.334208105	0.351861611	-0.067456767	0.597099294	0.479498049	0.7517849809999999	0.277336933	0.13612117099999999	0.144572261	0.593735673	0.088473465	0.326919878	0.2638112	0.13035154599999998	0.087392676	-0.06653142	1.60928528	0.605894912	0.020182347	0.310956069	0.823626346	0.76871948	0.646268263	0.13612117099999999	0.7172234679999999	1.386934909	-0.036284402	-0.09396905	0.7705628529999999	0.7988569040000001	0.8269469420000001	0.310956069	0.183190465	-0.098859252	-0.40833769299999995	0.384549352	0.18219052100000002	0.155231533	0.646268263	0.114770764	1.0293781370000001	0.403990305	0.715551765	0.530299518	1.304106886	-0.067456767	1.212032867	-0.09396905
0.632956749	-1.4367196430000002	0.384954329	-1.151568375	0.171207374	-1.113103351	-0.82390816	-0.798226065	-0.334609056	-0.5538765139999999	0.341804786	0.171207374	0.307707827	-1.306962772	-0.147825552	0.158125954	-1.160738619	-0.829402524	-0.844531127	-0.12581483	0.171207374	-0.595095602	-0.806271382	-0.7495947270000001	-0.877962083	-0.309569072	-0.5525987379999999	-1.342090676	-0.99522403	-0.9314756129999999	-0.798226065	-0.595095602	-0.15934138	-1.337536365	0.74618063	-1.052724445	0.210562202	-1.235814288	-0.990996946	-0.877962083	-0.7983528459999999	-1.0180330990000002	0.222444383	-0.507104629	-1.342090676	-0.8604849240000001	-0.9622757279999999	-0.68021744	-0.147825552	-0.229594546	0.737581754	0.075013075	-0.48593223399999996	-0.829402524	-1.32948219	-0.513369748	-0.9273320340000001	-0.474300905	-0.15490837400000002	0.03001014	-1.433071026	-0.826084908	-0.755526055	0.28452499	-1.002172659	-0.839199109	-0.487647382	0.16110728300000002	-0.9523074840000001	-0.34412890399999996	-1.175328212	-0.7495947270000001	-0.5538765139999999	-0.887865848	0.600515778	-0.7983528459999999	-0.7176935059999999	-0.337123798	-1.4367196430000002	-0.887010161	0.010007166999999999	-0.829402524	-0.340381521	-0.8604849240000001	-0.219617662	-0.309569072	-0.17583413	0.222444383	-0.47557754	-0.124231885	-0.576921447	-0.059022970999999994	-1.113103351	-0.523833883	-0.852512064	-0.12677012099999999	-0.7508028240000001	0.466910218	-0.21418171	-0.850556069	0.42290625	-0.7176935059999999	0.04972341	-0.7495947270000001	-1.175328212	0.600515778	-0.5538765139999999	-0.7176935059999999	-0.334609056	-0.46161855799999996	-0.48593223399999996	-0.45250126700000004	-0.70292269	-0.8497003870000001	0.7881620009999999	0.822488146	-0.826084908	-0.619797106	-0.38488532299999995	-0.59287231	-0.424908844	-1.038325751	-0.9074846609999999	-0.589514179	-0.090572145	-0.589514179	-0.21281616	-0.799390335	-0.8494052320000001	-0.721699086	0.656887708	-0.19094534800000001	-0.9502136590000001	-1.145866031	-0.271668448	-0.9061947220000001	-0.198456446	0.19053213	-0.337960321	-1.031420104	-0.807228463	0.025194685	-0.812140249	-0.747376541	-0.925446243	-0.927469601	-0.520402076	-0.5226109720000001	-0.49148432	-0.46751733100000004	-0.206127428	-1.031420104	-1.081556991	-0.149473225	-0.77236425	-1.335073255	-0.927469601	-1.151089205	-0.115105729	-0.774215964	-0.290605626	-0.645366534	-0.108557628	-0.5226109720000001	-1.1597106940000002	-0.09011281199999999	-0.34187301299999995	-0.760222493	-0.5049459860000001	0.551760637	-0.71911068	0.5868473679999999	-1.0847047109999999	-0.589514179	-0.49148432	-0.9061947220000001	0.025194685	-0.823313448	0.059143263	-0.5226109720000001	-0.518238028	-0.286904583	-0.176495135	-0.925446243	-0.747376541	-0.849310252	-0.6242022770000001	-0.9061947220000001	-0.463731392	-0.41083320799999995	-0.21281616	-0.776056709	-1.2708744029999999	0.04695266	0.059143263	-0.363523921	-1.335073255	-0.44762685799999996	-1.029330101	-1.031420104	-0.446825425	-0.115105729	-0.906800466	-0.925446243
0.7202719670000001	0.17891016399999998	1.213242709	0.074257828	1.110868878	0.966576326	0.30351824	-0.6837050259999999	2.157115648	0.16152045199999998	0.545302991	1.110868878	1.129339655	1.960148997	-0.7101265959999999	0.42806404200000003	1.0981848509999999	-0.42997060600000003	0.708672697	0.460313212	1.110868878	0.056062416	-0.21346469199999998	-0.329525197	0.056040691	0.253029041	-0.12783185800000002	-0.13915276199999999	-0.208945525	-0.926603827	-0.6837050259999999	0.056062416	2.1342736980000003	0.45528266799999995	-0.06442162	0.369107037	0.088441787	0.074475003	0.893308228	0.056040691	1.344870738	1.403098226	1.19802319	0.290362534	-0.13915276199999999	0.492642212	1.202389251	-0.038119318	-0.7101265959999999	0.570811139	0.893449507	0.846726434	0.165720093	-0.42997060600000003	-0.06850609099999999	0.086624591	0.122971267	1.022203932	0.986035208	-0.240537744	1.047571973	0.25102794	0.060844492	1.977334598	-0.371094211	2.0668208530000003	0.596531636	-0.582457174	0.055202851	0.0063151959999999995	1.057272033	-0.329525197	0.16152045199999998	1.12282866	-0.129759374	1.344870738	-0.134726962	0.348513584	0.17891016399999998	-0.361318956	0.7035243859999999	-0.42997060600000003	0.298834988	0.492642212	0.24734336199999998	0.253029041	0.215199179	1.19802319	0.56308891	0.008604419	0.8235139220000001	0.33165881199999997	0.966576326	0.651389992	0.144742697	0.565661804	0.165918699	0.022151731	0.008952877	0.663139812	0.805232498	-0.134726962	0.48546593299999996	-0.329525197	1.057272033	-0.129759374	0.16152045199999998	-0.134726962	2.157115648	0.25627874300000003	0.165720093	-0.466551284	1.16073545	1.138418102	0.889503769	0.578367611	0.25102794	0.408884591	0.961066993	-0.7750346779999999	-0.035524932	0.499432182	-0.19550989100000002	0.481171814	0.144206259	0.481171814	0.626062946	-0.19428155800000002	-0.388510143	0.7574667690000001	0.845103901	-0.011605177	0.5859155460000001	0.9498008640000001	0.6730760290000001	0.139127299	0.105611451	0.636857938	0.37247389799999997	-0.276570119	0.016327278	0.778733338	0.591372872	1.472337419	-0.633645159	-0.201555242	-0.31789205600000003	0.8883822229999999	-0.263017809	0.42807156700000004	-0.326789634	-0.276570119	0.9503338640000001	0.855818069	0.285322737	0.244645095	-0.201555242	-0.057046092	0.306004073	1.065660778	0.09484345300000001	1.205686686	0.731305764	0.8883822229999999	1.147239552	0.592787952	0.307277048	0.236183107	1.027421838	-0.171725195	-0.021453986	0.7055741209999999	0.308575946	0.481171814	-0.263017809	0.139127299	0.778733338	0.228427844	0.058270674	0.8883822229999999	0.511416097	0.608363664	-0.40270064899999997	-0.633645159	1.472337419	-0.163812171	0.654948298	0.139127299	1.371525649	0.09182997400000001	0.626062946	0.579181348	0.352353779	0.830073471	0.058270674	0.80544894	0.244645095	0.344462305	0.08723965800000001	-0.276570119	1.6472377009999999	0.306004073	1.700970699	-0.633645159
2.557252942	2.386036859	2.05380344	2.24351083	2.01474753	2.286155579	2.4786534159999998	2.180827517	2.0245406619999997	1.024928098	1.09572466	2.01474753	1.33942463	1.9278809190000001	2.459998266	1.84005911	1.924478775	1.9455544919999999	2.08054013	2.10206938	2.01474753	2.17379776	2.905408695	2.604116652	2.0529549030000003	1.997171106	1.3388542559999999	1.7602453230000001	2.514056266	1.6888258409999999	2.180827517	2.17379776	1.205110836	1.671391383	2.666891959	2.307685797	1.514363724	2.7459606219999997	1.566573029	2.0529549030000003	2.220802645	2.189642762	2.106739035	2.379111163	1.7602453230000001	2.2578004469999997	2.052571056	2.345444173	2.459998266	2.312726439	2.201671148	1.685713043	2.295375842	1.9455544919999999	2.21852507	1.269128426	2.538327492	2.3779195730000002	1.5399765019999998	2.5473455919999997	2.648764623	2.332902023	2.409267191	0.9146409190000001	2.39791533	1.92717839	2.273574081	2.1235264330000003	2.178239608	2.160369357	2.347354117	2.604116652	1.024928098	2.594909104	2.3160315330000003	2.220802645	1.6574669969999998	2.7521923210000003	2.386036859	2.066022685	1.863658843	1.9455544919999999	1.974307979	2.2578004469999997	1.724094394	1.997171106	2.030002444	2.106739035	1.62459747	1.7636814230000002	1.97442584	1.823773483	2.286155579	1.991074622	2.2453450459999997	1.5783773819999998	2.199236322	1.4426987869999999	2.340625153	1.8437757559999999	1.5659194969999999	1.6574669969999998	2.195191598	2.604116652	2.347354117	2.3160315330000003	1.024928098	1.6574669969999998	2.0245406619999997	2.275859068	2.295375842	2.053162859	2.337864498	1.289821863	2.0514918769999997	1.2661306140000002	2.332902023	2.387402615	1.8500355119999998	1.681081916	1.8960950769999998	2.177409679	1.8763637690000001	1.8046420580000002	1.6209687030000002	1.8046420580000002	1.76897513	1.718385813	1.56741674	1.030110886	1.8060791880000002	2.4230998130000003	1.890328894	2.519180655	2.5528036519999997	1.813763688	2.860487032	2.263337359	2.196436435	2.454226812	2.60273831	1.752324269	1.314500223	2.00684301	1.8856657069999998	2.46405887	2.6779068059999998	2.479682409	2.906978945	1.44123482	1.98883863	2.454226812	2.376404864	0.745440804	1.4417136080000001	2.09522945	2.46405887	2.5970966559999997	2.904435705	1.806416658	2.3351769030000002	1.653278356	2.332021007	2.479682409	1.619655515	2.516592694	2.105037593	1.991387267	2.12240116	2.651625935	1.882813331	1.6628665969999998	1.92692675	1.8046420580000002	2.906978945	1.813763688	1.752324269	0.950265534	1.306696037	2.479682409	2.077751104	2.367222712	2.63430607	1.8856657069999998	2.00684301	2.7412418489999997	2.021121176	1.813763688	2.234761434	2.1004921469999998	1.76897513	2.644593604	0.7827657840000001	1.651396361	1.306696037	1.6560386630000001	2.09522945	2.69349494	2.2189806130000003	2.454226812	1.923776839	2.904435705	2.4127255659999998	1.8856657069999998
1.099121395	-0.38811934	-0.25018188399999997	0.567149907	0.347351405	0.7106002109999999	-1.271317251	0.305307544	2.059830994	0.61656471	0.118146031	0.347351405	0.5370905	0.9336482559999999	1.321504587	1.09905934	1.1025425629999999	-0.12280606699999999	1.4845306090000001	1.345871083	0.347351405	1.0756312590000001	-1.25980322	0.040483251	0.936433828	0.804642984	0.8966467309999999	0.210178649	0.38372028	0.595225115	0.305307544	1.0756312590000001	0.503156109	0.467611425	0.626210874	-0.194676335	-0.454376186	-0.112471004	0.029063071	0.936433828	1.3505132930000001	1.084465689	0.854447608	0.070263258	0.210178649	0.9783843409999999	0.574950527	1.58181751	1.321504587	1.2474448740000001	1.40942483	1.338074462	0.70871094	-0.12280606699999999	1.3813633859999999	1.038931211	0.699957831	0.272858526	1.10427588	0.543156691	0.569850207	1.4867784169999998	-0.020144766	0.828675492	0.5895174879999999	2.126867704	0.922316525	0.459506087	0.338294052	1.365031598	0.955533222	0.040483251	0.61656471	-0.279259788	0.7291341809999999	1.3505132930000001	0.03858824	0.51340896	-0.38811934	-0.638676742	0.9099730629999999	-0.12280606699999999	0.664100492	0.9783843409999999	0.159459334	0.804642984	1.347013171	0.854447608	2.409847988	0.379721329	-0.43675887700000005	1.118997782	0.7106002109999999	0.22483612600000003	0.554003087	1.373270279	-0.028942992999999997	0.568346385	-0.8494460890000001	2.072056669	0.09661304300000001	0.03858824	0.118815277	0.040483251	0.955533222	0.7291341809999999	0.61656471	0.03858824	2.059830994	0.514011793	0.70871094	0.206752085	1.682174073	-1.4554125080000002	0.353773794	0.802304817	1.4867784169999998	1.204772372	0.811255602	0.7100365340000001	0.674835545	0.145583403	0.196787971	0.704511697	2.375550933	0.704511697	0.564786084	0.925506455	0.9605858859999999	-0.430776305	-1.406900171	-0.26927122600000003	0.7177169790000001	-0.8720629999999999	0.920866567	1.67913859	-0.6217746279999999	0.145052422	0.829002778	0.725242452	0.781823053	-0.564009545	-0.544700579	-0.32044348699999997	-0.124704892	0.09418469900000001	0.412119351	0.250082301	0.8344436709999999	0.47145840899999997	-0.234547895	0.725242452	0.857382905	0.261210743	0.164364651	0.503995964	0.09418469900000001	0.030861611	-0.21705839100000002	-0.052646603	0.438264648	-0.10749469	0.43944684799999995	0.250082301	0.21764919100000002	0.179592735	0.381290622	0.071838507	0.53626531	1.9478362059999998	-0.419206776	1.4340246680000002	-1.329986968	0.704511697	0.8344436709999999	1.67913859	-0.564009545	1.556245464	0.530466733	0.250082301	1.8097051130000001	1.4460440559999999	0.5453005670000001	-0.124704892	-0.32044348699999997	0.677235279	0.046357323	1.67913859	0.40691276299999996	1.309484342	0.564786084	0.49473334399999996	-0.246642812	1.715431285	0.530466733	1.315313414	0.503995964	0.724358635	0.59275964	0.725242452	0.268480263	-0.21705839100000002	1.430482693	-0.124704892
