0.564512757	0.590365481	0.8222194559999999	0.201270945	0.40000619600000004	0.5516357270000001	0.6257459879999999	0.564512757	0.6737524009999999	0.551195596	0.9348863000000002	0.323970496	0.920902728	0.868090538	0.498405315	0.822925641	0.915887879	0.45406870299999996	0.426103516	0.867409765	0.789518087	0.8741789090000001	0.449779109	0.669425157	0.19789758100000002	0.771403262	0.31567302199999997	0.892994211	0.915887879	0.11915774900000001	0.419864845	0.761116564	0.7993902070000001	0.872192264	0.339848469	0.8339685520000001	0.910128712	0.68547616	0.743843425	0.842602073	0.789570298	0.694817088	0.12181585	0.853591537	0.632507791	0.8786051509999999	0.659372644	0.29130701600000003	0.323970496	0.561271865	0.236454789	0.339848469	0.652411228	0.652411228	0.885930005	0.591385548	0.7318578170000001	0.449779109	0.672282101	0.7994647309999999	0.261493482	0.853591537	0.694697852	0.892994211	0.19789758100000002	0.33761845700000004	0.74722294	0.7993902070000001	0.8741789090000001	0.6542389439999999	0.149995882	0.312543771	0.6927523940000001	0.149995882	0.8470176840000001	0.8786051509999999	0.482312289	0.7742184670000001	0.35237643700000004	0.35237643700000004	0.498405315	0.71946015	0.449779109	0.870787478	0.7994647309999999	0.096419586	0.561271865	0.498405315	0.771403262	0.551195596	0.694697852	0.40000619600000004	0.781065235	0.868090538	0.449779109	0.694817088	0.7751466909999999	0.5935886770000001	0.732369783	0.9116390740000001	0.522029518	0.822759793	0.8573184779999999	0.7878016529999999	0.626198934	0.323970496	0.789518087	0.822004008	0.31567302199999997	0.76967396	0.261493482	0.59932489	0.29130701600000003	0.593279563	0.9348863000000002	0.767502712	0.683618699	0.63200473	0.87786305	0.711536802	0.45406870299999996	0.11915774900000001	0.822925641	0.5638235079999999	0.606236794	0.789518087	0.12181585	0.867536242	0.329451736	0.71946015	0.522029518	0.759755622	0.7814968440000001	0.597474014	0.740039762	0.920902728	0.789570298	0.564512757	0.602399287	0.127695794	0.609674394	0.799915415	0.5071643020000001	0.171937115	0.64528128	0.6755636429999999	0.600116957	0.867327203	0.716409403	0.35243674399999997	0.284681322	0.686420907	0.689883823	0.91685838	0.734684345	0.127695794	0.714716502	0.6476182620000001	0.623260081	0.7845514790000001	0.5793324879999999	0.723531472	0.79436408	0.529485941	0.889095272	0.79436408	0.7595086040000001	0.717384212	0.830245421	0.723531472	0.777100824	0.728255458	0.84014066	0.441644969	0.548765225	0.810156575	0.889095272	0.570514756	0.340457688	0.8468297690000001	0.633385221	0.167582017	0.291486335	0.563447396	0.486598104	0.6755636429999999	0.563447396	0.870342409	0.486598104	0.642520023	0.23143855600000002	0.91685838	0.315751583	0.748872669	0.23143855600000002	0.792290718	0.7377382170000001	0.525821635	0.66258879	0.719708164	0.7595086040000001	0.167582017	0.7595086040000001	0.465354834	0.734684345	0.601166866	0.8468297690000001	0.6868223379999999	0.48027745	0.761089015	0.284681322	0.719708164	0.870342409	0.7845514790000001	0.878910559	0.5012332279999999	0.600116957	0.734684345	0.8345598190000001	0.657263788	0.79436408	0.66258879	0.80211852	0.5814348189999999	0.8595308220000001	0.525821635	0.759608563	0.47203974299999996	0.26716226	0.66258879	0.717384212	0.756254962	0.5071643020000001	0.724579533	0.284747531	0.7595086040000001	0.830245421	0.315751583	0.750468638	0.5793324879999999	0.609674394	0.7118851009999999	0.441644969	0.7118851009999999	0.601166866	0.792290718	0.745844788	0.719708164	0.756254962	0.724864842	0.789020704	0.79436408	0.5793324879999999	0.560064905	0.723531472	0.392152461	0.734684345	0.718408	0.167582017	0.830245421	0.80211852	0.5348287070000001	0.525821635	0.8475540359999999	0.8716451829999999	0.8160418779999999	0.591190736	0.867327203	0.5793324879999999	0.734684345	0.48027745	0.799915415
0.018807171	0.028706642	0.013501011	0.012818834	0.031639844	0.028203959	0.016742694	0.018807171	0.019109457	0.014580083	0.03327924	0.015426744	0.024016517999999997	0.018455918999999998	0.020312136	0.013759843	0.024223024	0.014176873000000001	0.018790532	0.015863898	0.02126788	0.016468108999999998	0.022221381000000002	0.027453252	0.019325006999999998	0.014083374	0.022904404	0.046366012000000005	0.024223024	0.011304958	0.020566903	0.013165192	0.017089016000000002	0.018273556	0.018945009	0.020193848	0.03528281	0.014392051000000001	0.014103585	0.025449577	0.015399346999999999	0.02309099	0.026046887	0.014870761000000001	0.020706353	0.016808144	0.017740706999999998	0.019321028	0.015426744	0.010835397	0.015958511	0.018945009	0.022053804	0.022053804	0.016556761	0.010967065	0.016258047	0.022221381000000002	0.011851374	0.012459438	0.018890333	0.014870761000000001	0.028542484	0.046366012000000005	0.019325006999999998	0.017779876	0.019778002	0.017089016000000002	0.016468108999999998	0.012480353999999999	0.049469059	0.017921607	0.022943717000000002	0.049469059	0.018612221	0.016808144	0.035550009	0.031835134	0.014431942	0.014431942	0.020312136	0.018418091	0.022221381000000002	0.010446715	0.012459438	0.02318684	0.010835397	0.020312136	0.014083374	0.014580083	0.028542484	0.031639844	0.018199916	0.018455918999999998	0.022221381000000002	0.02309099	0.044587514	0.01549741	0.02723509	0.014951321000000002	0.022018392	0.031708885	0.015909841	0.030232837000000002	0.018703541	0.015426744	0.02126788	0.029521072000000002	0.022904404	0.016035315	0.018890333	0.026140305	0.019321028	0.020826405	0.03327924	0.013736841999999999	0.047713049	0.015049462	0.023115008	0.015548691000000002	0.014176873000000001	0.011304958	0.013759843	0.022619028	0.018379388	0.02126788	0.026046887	0.010246385	0.015028083000000001	0.018418091	0.022018392	0.016796734	0.029553037	0.048842805	0.016323294	0.024016517999999997	0.015399346999999999	0.018807171	0.021169697999999997	0.014649501	0.020697732	0.020871062	0.016495285	0.039861882	0.029640101000000002	0.022746806	0.017118269	0.011985367	0.015776774	0.016501612	0.016818177	0.015743473	0.014644252	0.02400334	0.01530285	0.014649501	0.027335452000000003	0.018132982	0.025832412000000003	0.024461815	0.015546714	0.06923106700000001	0.018744497	0.024121161000000002	0.014577228999999999	0.018744497	0.019673703	0.027507247999999998	0.024981977000000002	0.06923106700000001	0.016865475	0.018542915	0.01909624	0.02084519	0.035752853	0.016982131	0.014577228999999999	0.02665938	0.020204543999999998	0.015990225	0.020832815	0.022971237999999998	0.03118769	0.014423681	0.029338648999999998	0.022746806	0.014423681	0.02566369	0.029338648999999998	0.016708818	0.177664265	0.02400334	0.037676665	0.019897125	0.177664265	0.015438801	0.032962492	0.015112971999999999	0.01501112	0.019453171000000002	0.019673703	0.022971237999999998	0.019673703	0.017568072	0.01530285	0.064616554	0.015990225	0.016368376	0.019424557	0.017619246	0.016818177	0.019453171000000002	0.02566369	0.024461815	0.022096686	0.011280265	0.017118269	0.01530285	0.016199541	0.014842173	0.018744497	0.01501112	0.016264742	0.011703298	0.017002233000000002	0.015112971999999999	0.014554501000000001	0.06411446700000001	0.016958246	0.01501112	0.027507247999999998	0.017959273	0.016495285	0.052485662999999995	0.016828741	0.019673703	0.024981977000000002	0.037676665	0.033929309	0.015546714	0.020697732	0.018401861999999998	0.02084519	0.018401861999999998	0.064616554	0.015438801	0.013287018999999999	0.019453171000000002	0.017959273	0.01415474	0.023748349	0.018744497	0.015546714	0.015876919	0.06923106700000001	0.034249486	0.01530285	0.01430173	0.022971237999999998	0.024981977000000002	0.016264742	0.012473168	0.015112971999999999	0.042888817999999995	0.028457011	0.021045669	0.012669478999999999	0.011985367	0.015546714	0.01530285	0.019424557	0.020871062
0.204989327	0.15372518	0.306171136	0.796031721	0.234112564	0.26159689	0.066852618	0.204989327	0.265594127	0.097918028	0.41367014700000004	0.427401597	0.545046928	0.098649543	0.104189547	0.39377927799999995	0.127765029	0.315252945	0.243134132	0.410138722	0.068153521	0.126195756	0.15138795800000002	0.171984765	0.45256612799999996	0.553439804	0.537372538	0.416072414	0.127765029	0.278542119	0.305425469	0.148400268	0.10042288	0.575380869	0.142039226	0.38873645100000004	0.127271324	0.127849995	0.124382904	0.302107361	0.061239058	0.361398382	0.10560765300000001	0.832075234	0.8370337459999999	0.601614764	0.08800049	0.229673779	0.427401597	0.19242836300000002	0.062580373	0.142039226	0.096294147	0.096294147	0.035276416	0.662891228	0.645773852	0.15138795800000002	0.112022775	0.169614743	0.39334168700000005	0.832075234	0.126072453	0.416072414	0.45256612799999996	0.120714186	0.7124311990000001	0.10042288	0.126195756	0.13154031800000002	0.463210214	0.293638288	0.141652901	0.463210214	0.085830628	0.601614764	0.157091953	0.208396036	0.069676799	0.069676799	0.104189547	0.332173927	0.15138795800000002	0.10197239699999999	0.169614743	0.101928961	0.19242836300000002	0.104189547	0.553439804	0.097918028	0.126072453	0.234112564	0.043417384	0.098649543	0.15138795800000002	0.361398382	0.348490323	0.085568111	0.12284167800000001	0.040302491	0.186000626	0.15505232900000002	0.111380456	0.279125115	0.07824057400000001	0.427401597	0.068153521	0.598255974	0.537372538	0.23601671800000001	0.39334168700000005	0.372518277	0.229673779	0.698183641	0.41367014700000004	0.237832798	0.11294422	0.068398821	0.214368532	0.238521137	0.315252945	0.278542119	0.39377927799999995	0.832744293	0.092776007	0.068153521	0.10560765300000001	0.09469000300000001	0.21073814899999999	0.332173927	0.186000626	0.09540966099999999	0.12460076699999999	0.193208338	0.09094854699999999	0.545046928	0.061239058	0.204989327	0.066810135	0.141934458	0.175611727	0.187391368	0.075302118	0.10131712400000001	0.09936404199999999	0.238392945	0.228418497	0.093156879	0.102950796	0.8224124429999999	0.245139537	0.07994254	0.172685885	0.233627955	0.123905783	0.141934458	0.09566492300000001	0.160418273	0.334647905	0.46969127299999996	0.11163963	0.309941905	0.226785984	0.189861881	0.438422186	0.226785984	0.051601218	0.286369182	0.186984075	0.309941905	0.08173791700000001	0.09425706699999999	0.213454642	0.10022629599999999	0.173979692	0.065941961	0.438422186	0.168383807	0.0530952	0.6401665679999999	0.18613356	0.102376605	0.078429773	0.213250093	0.430101725	0.238392945	0.213250093	0.15209086800000002	0.430101725	0.123001741	0.150259389	0.233627955	0.646153263	0.12241744199999999	0.150259389	0.13943925599999998	0.418034973	0.124265384	0.48903305799999996	0.330508869	0.051601218	0.102376605	0.051601218	0.074493944	0.123905783	0.149451804	0.6401665679999999	0.110588566	0.6506125079999999	0.171854382	0.245139537	0.330508869	0.15209086800000002	0.46969127299999996	0.589510945	0.139129228	0.228418497	0.123905783	0.11235511599999999	0.07664376099999999	0.226785984	0.48903305799999996	0.071437444	0.067350808	0.290613509	0.124265384	0.10650186699999999	0.325804577	0.13232506900000002	0.48903305799999996	0.286369182	0.144712267	0.075302118	0.192171869	0.105442105	0.051601218	0.186984075	0.646153263	0.218333681	0.11163963	0.175611727	0.058533189000000006	0.10022629599999999	0.058533189000000006	0.149451804	0.13943925599999998	0.60778832	0.330508869	0.144712267	0.075622196	0.088286074	0.226785984	0.11163963	0.12028198400000001	0.309941905	0.085484697	0.123905783	0.088888179	0.102376605	0.186984075	0.071437444	0.077167514	0.124265384	0.154563011	0.057417722000000004	0.21118693300000002	0.7636001590000001	0.093156879	0.11163963	0.123905783	0.6506125079999999	0.187391368
0.008940614	0.011920978999999998	0.006010945	0.009214066	0.016139569	0.008815342	0.007889901	0.008940614	0.009809259	0.007940154	0.008962699000000001	0.0056712559999999995	0.013650138000000001	0.008772575	0.010194883	0.007489767	0.011443043	0.006760584	0.008265492	0.007548272	0.009231121	0.0077277430000000005	0.015210073999999999	0.012748807	0.004886039	0.0075266659999999996	0.008560412	0.008779446	0.011443043	0.005810295	0.012573463	0.006780774	0.007892646	0.007521473000000001	0.007712045	0.006743786	0.00738262	0.0064163530000000005	0.006813855	0.005026567	0.007131966	0.011858912	0.021166234	0.005738805	0.010831641999999999	0.008041051	0.007067782	0.008185886	0.0056712559999999995	0.008398765	0.007178994	0.007712045	0.008699919	0.008699919	0.00557845	0.007815124	0.008723971	0.015210073999999999	0.008081251	0.008091929	0.008825456	0.005738805	0.007171205999999999	0.008779446	0.004886039	0.007973586	0.009372535	0.007892646	0.0077277430000000005	0.005200838	0.008232886	0.006058155	0.009628781999999999	0.008232886	0.005933511999999999	0.008041051	0.008850075	0.009169873	0.00784354	0.00784354	0.010194883	0.007994418	0.015210073999999999	0.008193723	0.008091929	0.007514886	0.008398765	0.010194883	0.0075266659999999996	0.007940154	0.007171205999999999	0.016139569	0.007815181	0.008772575	0.015210073999999999	0.011858912	0.019963426	0.008275683	0.016136214	0.006107353	0.004874251	0.017572566	0.006530846	0.014216168000000001	0.00814342	0.0056712559999999995	0.009231121	0.01421672	0.008560412	0.008391441999999999	0.008825456	0.011323854	0.008185886	0.009102941	0.008962699000000001	0.00658068	0.012250225	0.007906673000000001	0.009497100999999999	0.007967858000000001	0.006760584	0.005810295	0.007489767	0.01153618	0.007677625	0.009231121	0.021166234	0.007634526	0.007415324	0.007994418	0.004874251	0.009599906	0.007985672	0.026353302999999998	0.007112366	0.013650138000000001	0.007131966	0.008940614	0.006012844	0.006704882	0.011027658999999999	0.008811932	0.006977876	0.01060118	0.011425941	0.007485613	0.006857981	0.021175065	0.008254889	0.008510423	0.006888508000000001	0.00740541	0.005073592	0.012066656	0.007259376	0.006704882	0.014713841	0.00765656	0.005735624	0.008182849	0.007622953000000001	0.013726543	0.007663408000000001	0.00901673	0.007122543	0.007663408000000001	0.006503669	0.012501245	0.013155126999999999	0.013726543	0.007193828	0.005776466	0.010747032	0.007191999	0.013070105	0.008945175999999999	0.007122543	0.013665968999999998	0.005565781999999999	0.007579624	0.00703894	0.006079256	0.011873793	0.0076018859999999995	0.020231268	0.007485613	0.0076018859999999995	0.013089145	0.020231268	0.006387726999999999	0.009583833	0.012066656	0.012911613999999998	0.050073445999999994	0.009583833	0.007468006	0.010617473999999998	0.0075096880000000005	0.007527364	0.007637151	0.006503669	0.006079256	0.006503669	0.00901031	0.007259376	0.024172592000000003	0.007579624	0.007675837	0.009136119	0.0065594519999999995	0.006888508000000001	0.007637151	0.013089145	0.008182849	0.011697392	0.0067043730000000005	0.006857981	0.007259376	0.006399047	0.007654653000000001	0.007663408000000001	0.007527364	0.008390304	0.008231577	0.007887329	0.0075096880000000005	0.008015747	0.030498663	0.007596905	0.007527364	0.012501245	0.0070644919999999995	0.006977876	0.026287351	0.007923873	0.006503669	0.013155126999999999	0.012911613999999998	0.015618056000000002	0.007622953000000001	0.011027658999999999	0.007392483	0.007191999	0.007392483	0.024172592000000003	0.007468006	0.005532171999999999	0.007637151	0.0070644919999999995	0.008145021	0.005764525	0.007663408000000001	0.007622953000000001	0.007189853	0.013726543	0.006710443000000001	0.007259376	0.008898188000000001	0.006079256	0.013155126999999999	0.008390304	0.0068592290000000005	0.0075096880000000005	0.014962608999999998	0.00758399	0.007680492	0.007862737	0.021175065	0.007622953000000001	0.007259376	0.009136119	0.008811932
0.009437975	0.016344589	0.009696654	0.007106478	0.032240877	0.010722388999999999	0.009791849	0.009437975	0.01253856	0.011307397	0.010054032	0.006652262	0.011258163	0.008392956	0.012751438	0.007728491999999999	0.010790505	0.007699834	0.006176958000000001	0.009348481	0.00911184	0.009595596	0.022458511	0.020166151	0.006525424	0.010211226	0.009328504	0.010045045	0.010790505	0.008674764	0.011497025	0.010049155	0.008938003	0.007512199000000001	0.008536672	0.010197991	0.009105715	0.009030758	0.008322016	0.008065288	0.0075705469999999995	0.014287778000000001	0.023306386000000002	0.007839965	0.010092104000000001	0.011391127	0.009019384	0.010814289	0.006652262	0.010019773000000001	0.008951959	0.008536672	0.007469433	0.007469433	0.005943984	0.011242156000000001	0.008024452	0.022458511	0.00732195	0.008104698	0.00917603	0.007839965	0.010249191999999999	0.010045045	0.006525424	0.011623156	0.007677784	0.008938003	0.009595596	0.006902784	0.010911707	0.008995013	0.008533196	0.010911707	0.00762208	0.011391127	0.013358155	0.011883478999999999	0.010361149	0.010361149	0.012751438	0.007460199	0.022458511	0.009931486	0.008104698	0.008736896999999999	0.010019773000000001	0.012751438	0.010211226	0.011307397	0.010249191999999999	0.032240877	0.007149806	0.008392956	0.022458511	0.014287778000000001	0.021724985	0.00857439	0.015848885	0.008512075	0.006283635	0.013556153999999999	0.006773309	0.008311374	0.008152309	0.006652262	0.00911184	0.015222537	0.009328504	0.008448407	0.00917603	0.013019278	0.010814289	0.009872791	0.010054032	0.0073230000000000005	0.012270922	0.009198044	0.010551314	0.010876101	0.007699834	0.008674764	0.007728491999999999	0.011444021	0.01048837	0.00911184	0.023306386000000002	0.009529076	0.008214405	0.007460199	0.006283635	0.016336995	0.010101248	0.020824636	0.006856105	0.011258163	0.0075705469999999995	0.009437975	0.007288521	0.007386748	0.013145108999999999	0.01225461	0.009220968000000001	0.014461617	0.013653005	0.011769795	0.01057688	0.011948633	0.009763810999999999	0.009607306999999999	0.008220066	0.009691985	0.006561201	0.011318763999999999	0.010045889	0.007386748	0.013313641999999999	0.009479259	0.010827963000000001	0.006930938	0.008612822	0.009939843	0.008270826	0.008857895	0.008429038	0.008270826	0.009627454	0.014725118	0.010281766999999999	0.009939843	0.0122822	0.008983221	0.012478762	0.010559829	0.025728562000000003	0.008146568	0.008429038	0.010830596999999999	0.006884849	0.007500649	0.01040808	0.008369943000000001	0.015461855	0.009834762	0.017962388	0.011769795	0.009834762	0.013211859	0.017962388	0.008572066	0.027067234	0.011318763999999999	0.018658756999999998	0.009317797	0.027067234	0.010931939	0.012210473000000001	0.00923173	0.009765922	0.010315764	0.009627454	0.008369943000000001	0.009627454	0.011017258	0.010045889	0.021177855	0.007500649	0.00967388	0.011415501000000002	0.008547164	0.008220066	0.010315764	0.013211859	0.006930938	0.0171293	0.0070641459999999994	0.01057688	0.010045889	0.009312893000000001	0.006955885	0.008270826	0.009765922	0.008404587	0.010845738	0.009357763	0.00923173	0.008489380999999999	0.027826782	0.009031662	0.009765922	0.014725118	0.015377126999999999	0.009220968000000001	0.019431672	0.008013426	0.009627454	0.010281766999999999	0.018658756999999998	0.016313958	0.008612822	0.013145108999999999	0.008643000000000001	0.010559829	0.008643000000000001	0.021177855	0.010931939	0.007413306999999999	0.010315764	0.015377126999999999	0.008145795	0.00791099	0.008270826	0.008612822	0.007870354	0.009939843	0.006789393	0.010045889	0.009769315	0.008369943000000001	0.010281766999999999	0.008404587	0.008679284	0.00923173	0.027934212000000003	0.007637977	0.012151519	0.010882451000000001	0.011948633	0.008612822	0.010045889	0.011415501000000002	0.01225461
0.034569872	0.126383668	0.011553481	0.015272292	0.054237838	0.033746665	0.012198678999999999	0.034569872	0.036301694	0.016016599	0.07405990400000001	0.021505145	0.029621621	0.017955345	0.023390025	0.017541649	0.014381578999999999	0.01069349	0.01899248	0.041030893	0.015592732	0.021645432000000003	0.119204851	0.051054857	0.927210938	0.010411811	0.041692417	0.058941405	0.014381578999999999	0.016880853	0.018506064	0.011846023999999998	0.029542082999999997	0.013134111	0.017783413	0.014198822	0.015039737	0.01325279	0.015452489	0.023393967999999998	0.014973142	0.044474837999999996	0.052233053	0.012599505	0.032657226	0.029125269	0.01178271	0.015558339	0.021505145	0.017952442	0.017013793	0.017783413	0.015585491000000002	0.015585491000000002	0.012845994	0.017865327	0.019119675	0.119204851	0.017217168999999997	0.025281875	0.019337713	0.012599505	0.044268462	0.058941405	0.927210938	0.019196266	0.011394856	0.029542082999999997	0.021645432000000003	0.012250385	0.038106693	0.02447959	0.023012885	0.038106693	0.016652467	0.029125269	0.057406238	0.021503491	0.020036241	0.020036241	0.023390025	0.021870657999999998	0.119204851	0.032567173	0.025281875	0.013196163	0.017952442	0.023390025	0.010411811	0.016016599	0.044268462	0.054237838	0.008157325	0.017955345	0.119204851	0.044474837999999996	0.1046481	0.034412588	0.059705334000000006	0.019585248	0.019885548	0.036606317	0.014633765	0.02865354	0.013382913	0.021505145	0.015592732	0.0701946	0.041692417	0.01482147	0.019337713	0.051513242	0.015558339	0.044699794	0.07405990400000001	0.011309458	0.022196935	0.012885393	0.021192982000000003	0.013048246000000001	0.01069349	0.016880853	0.017541649	0.04148592	0.016645563999999998	0.015592732	0.052233053	0.017187015	0.026001312000000002	0.021870657999999998	0.019885548	0.03636269	0.045809870999999995	0.077478819	0.01669662	0.029621621	0.014973142	0.034569872	0.017042326	0.011111527	0.029025474	0.023236	0.016983323999999998	0.022465322000000003	0.042118182000000004	0.025524117000000002	0.011517873	0.013230296	0.012712003000000001	0.01312366	0.010740752	0.018698851000000002	0.012866868	0.048673579	0.020914715	0.011111527	0.030363111	0.014492854	0.09437111699999999	0.014774768999999998	0.013783871999999999	0.029455033999999998	0.027594015	0.024410721	0.014238778999999998	0.027594015	0.018149625	0.212897278	0.028090392000000002	0.029455033999999998	0.071530723	0.013699093999999998	0.054018523	0.017347394	0.047561360999999996	0.009997556999999999	0.014238778999999998	0.029923811	0.012083528999999999	0.014480763	0.014058488000000001	0.010145567	0.050487048	0.015264183	0.034233286	0.025524117000000002	0.015264183	0.027814686	0.034233286	0.014102298000000001	0.048831565	0.048673579	0.057726176	0.01952992	0.048831565	0.020465406000000002	0.034988122999999996	0.015355991000000001	0.057662755	0.018381345	0.018149625	0.010145567	0.018149625	0.016114771	0.020914715	0.128501463	0.014480763	0.01902365	0.022933855	0.016178063	0.010740752	0.018381345	0.027814686	0.014774768999999998	0.070115414	0.029588572	0.011517873	0.020914715	0.017327628	0.012405832	0.027594015	0.057662755	0.01321652	0.01759905	0.016130359	0.015355991000000001	0.013063591000000001	0.24353739100000002	0.020749082	0.057662755	0.212897278	0.219019527	0.016983323999999998	0.113766135	0.011771995	0.018149625	0.028090392000000002	0.057726176	0.044072762	0.013783871999999999	0.029025474	0.012337281	0.017347394	0.012337281	0.128501463	0.020465406000000002	0.010451741	0.018381345	0.219019527	0.018457117	0.010972403	0.027594015	0.013783871999999999	0.01070504	0.029455033999999998	0.018396696	0.020914715	0.017305458	0.010145567	0.028090392000000002	0.01321652	0.016222991000000003	0.015355991000000001	0.0763516	0.018463137	0.025259277000000004	0.013630613	0.013230296	0.013783871999999999	0.020914715	0.022933855	0.023236
0.571274124	0.632422841	0.552803763	0.30353942300000003	0.605486924	0.547219391	0.253391814	0.571274124	0.6917754770000001	0.321206483	0.514183235	0.44311392899999996	0.423485257	0.342108101	0.5806912879999999	0.282694098	0.25072522399999997	0.082215045	0.134052607	0.612802717	0.212649867	0.238561838	0.784534762	0.5401306889999999	0.16724243800000002	0.266543747	0.7124799759999999	0.496321178	0.25072522399999997	0.523879248	0.35658507	0.180889384	0.30429464100000003	0.190109307	0.430121631	0.306473553	0.307629365	0.307991426	0.30529476699999997	0.323663396	0.455376047	0.6186079760000001	0.48348965200000005	0.256495422	0.373700036	0.395305033	0.764839541	0.387091725	0.44311392899999996	0.20003523399999998	0.24708919899999998	0.430121631	0.436998968	0.436998968	0.10000759699999999	0.28657206	0.24561005	0.784534762	0.26659999300000004	0.55672842	0.434355655	0.256495422	0.6574538000000001	0.496321178	0.16724243800000002	0.17369801	0.233584465	0.30429464100000003	0.238561838	0.16904292199999998	0.7387078909999999	0.278127477	0.318443653	0.7387078909999999	0.206543554	0.395305033	0.6333262620000001	0.598039616	0.328357693	0.328357693	0.5806912879999999	0.606431354	0.784534762	0.6749100240000001	0.55672842	0.29947914600000003	0.20003523399999998	0.5806912879999999	0.266543747	0.321206483	0.6574538000000001	0.605486924	0.217856522	0.342108101	0.784534762	0.6186079760000001	0.405571821	0.36204082	0.49500282100000004	0.232644897	0.513044272	0.568297932	0.264697041	0.700320128	0.15769313699999998	0.44311392899999996	0.212649867	0.60704626	0.7124799759999999	0.16424435199999998	0.434355655	0.35386854100000004	0.387091725	0.23855813	0.514183235	0.508337907	0.593574521	0.332013486	0.722144954	0.265672115	0.082215045	0.523879248	0.282694098	0.549579856	0.45462881	0.212649867	0.48348965200000005	0.19975952100000002	0.362141481	0.606431354	0.513044272	0.428481626	0.47642302	0.396544291	0.19809743	0.423485257	0.455376047	0.571274124	0.19486726399999998	0.17456504	0.8313796529999999	0.308455689	0.208837009	0.169487821	0.550557782	0.499287251	0.171992917	0.586380797	0.219394482	0.216114773	0.25257079	0.19930172399999999	0.10950707900000001	0.264588268	0.45722570100000004	0.17456504	0.5578260420000001	0.19222583699999998	0.6358665729999999	0.229162335	0.119347044	0.477944236	0.588769294	0.39362661	0.588564477	0.588769294	0.172162863	0.918463645	0.326296679	0.477944236	0.37736753	0.260356046	0.552326436	0.330747785	0.6147173229999999	0.084644242	0.588564477	0.614490881	0.304110457	0.260999924	0.26687178899999997	0.29073614	0.785640467	0.362176747	0.61712111	0.499287251	0.362176747	0.5453108170000001	0.61712111	0.181774486	0.402344246	0.264588268	0.7918653240000001	0.241378288	0.402344246	0.24397186199999998	0.5038182210000001	0.220801418	0.31106887899999996	0.34076707799999995	0.172162863	0.29073614	0.172162863	0.285336945	0.45722570100000004	0.328042037	0.260999924	0.29562329800000003	0.27074836399999996	0.43654197299999997	0.25257079	0.34076707799999995	0.5453108170000001	0.229162335	0.344629223	0.668860415	0.171992917	0.45722570100000004	0.540190749	0.29745042899999996	0.588769294	0.31106887899999996	0.272549834	0.391412741	0.300500759	0.220801418	0.35076943	0.7063897490000001	0.181252212	0.31106887899999996	0.918463645	0.165193179	0.208837009	0.411038215	0.417075321	0.172162863	0.326296679	0.7918653240000001	0.577778318	0.119347044	0.8313796529999999	0.15179295199999998	0.330747785	0.15179295199999998	0.328042037	0.24397186199999998	0.126622745	0.34076707799999995	0.165193179	0.258271848	0.173777975	0.588769294	0.119347044	0.283320093	0.477944236	0.5259094679999999	0.45722570100000004	0.254291438	0.29073614	0.326296679	0.272549834	0.440784447	0.220801418	0.605698382	0.14102694	0.18303302	0.19667717399999998	0.586380797	0.119347044	0.45722570100000004	0.27074836399999996	0.308455689
