-0.4026218	-1.642705948	-1.195197766	0.438864284	-1.544438646	-0.901183163	-0.853604382	-1.654710175	-0.400260076	-1.798735431	-0.721958714	-0.357777339	-1.286182312	-0.566594935	-0.278519247	-0.550583358	0.020816915	-0.45954454	-0.748274628	-1.67598651	-1.117600684	-1.202597947	-0.570820736	0.370571842	-0.083008674	-1.486746158	-1.018751188	-1.502792401	-0.827577672	-1.435674022	0.385478481	-0.820986061	-0.274037798	-0.608044386	-1.242497392	-1.812882896	-0.346316495	-0.956972162	-0.731360355	-0.919842009	-1.679799491	-1.177979324	-0.221537547	-1.221552698	0.349103249	-0.151075901	-0.212705014	0.183021393	-0.552197722	-0.469528884	-1.125586425	-0.32063011	-0.293086044	-1.206414058	-1.019642019	-0.439066838	0.151250494	-0.086946136	-0.94837359	-0.914997043	-0.375991289	-1.596427657	-1.015968758	-0.083938407	-0.392853829	-1.405724588	-0.560631833	-0.500836028	-0.59901063	-0.371892544	-0.959724851	-0.727722752	-0.361871041	-1.346983463	-0.943571652	-0.583007002	-0.244556737	-1.10848052	-0.731410285	-0.597737546	-0.929416919	-0.533531407	-1.435850268	-0.817593121	-0.265067251	-0.40925089	-0.973760012	-0.487974444	-1.484044287	-0.722555485	-0.397042102	-0.193750416	-1.167464708	0.398908874	-0.726495842	-0.486214708	-0.943394381	-0.786049317	-0.639093001	-0.196983385	-0.521232095	-0.801073761	0.12295656	0.322734288	-0.273048352	-0.683705742	-1.049830246	-1.726351092	-0.04585478	-1.140689905	-1.568596664	-1.744160976	-0.231422838	-1.110167491	-0.256233096	-1.545360134	-0.46207535	0.331665198	0.377515176	-1.062296284	-0.300102478	-1.575021757	-1.641744492	-0.579198086	-0.394785605	-0.615412038	-0.52848432	-0.16963844	-1.442038071	-1.275090986	-1.522922121	-0.532666828	-0.821391074	-1.562387304	0.220463481	-1.475228924	-1.446608369	-1.875560116	-0.701394845	-1.9025236	-1.56489883	-1.026159254	-1.158083263	-1.175788429	-0.526918845	-1.472700482	-0.40130149	-0.586455942	-0.854635898	-1.15340821	-0.087466214	-0.687103814	-0.400787655	-0.930344243	-0.138882704	-0.092283099	-1.505817935	-0.750407219	-0.395334974	-1.230305651	0.41200478	-1.391893734	-0.928111186	-1.788132559	-1.935728863	-1.374219347	-1.676396016	-0.86405461	0.224640445	0.007932535	-1.314843479	-0.783828769	-1.806612745	-0.9935216	-0.984320342	-1.070545698	-0.667988028	-0.699898454	-1.151298717	-1.134761018	-0.181313644	-0.575927168	0.076168924	-1.315906865	-1.910521127	-0.263332411	-1.740925927	-0.088048296	-0.865192483	-1.712550679	-0.723429601	-0.049798436	-1.705170927	0.879875624	-1.484377627	-1.128502985	0.117155273	-0.154772619	0.964176479	-0.676829713	-1.717426505	-1.837998742	-1.742063807	-1.481703193	-0.659961744	-0.629734924	-1.232488691	-1.687891814	-1.043457641	-0.731589983	-0.434837015	-0.565197752	-1.465863002	-1.627424791	-0.958979667	-1.452244926	-0.715499992	-0.882302016	-0.503273688	-0.550836329	-0.947016726	-1.577986719	-0.985265026	-1.139133677	-0.407139302	-1.388434497	-0.93275189	-1.110753972	-1.322747025	-0.61946905	-0.749742541	-0.456032104	1.352127888	-1.167541221	-0.819798054	-0.955004096	-0.760413054	-1.253559479	-1.341522618	-1.500081356	0.638713743	-0.481717941	-0.954786052	-0.443222391	-1.974632591	-0.83174657	-0.388780954	-0.403321956	-1.856091313	-1.956437741	-0.773830355	-1.436605626	-0.770560557	-0.04855129	-1.003568183	-1.310568653	-1.685767467	0.114913011	-0.975562745	-0.926657344	-1.468309515	-0.104400084	-2.000290003	-1.936145978	-1.013241441	-0.503498959	-0.540952523	-1.621352763	-1.405369412	-0.834375279	-1.515257239	-0.857769484	-0.857451867	-1.018130414	-1.144194722	-0.771377907	-1.604707389	1.488273616	-0.79896162	0.342012318	-0.730950159	-0.797684819	0.6689811	-0.626899585	-1.87776459	-0.333930421	0.977092458	-1.089027111	-0.636353494	-0.330617755	-1.443837591	-1.426744548	-0.589854367	-1.556904947	-0.022200497	-1.457729318	-0.922474488	-0.905646978	-1.445180994	-0.90649207	-0.206795048	-1.514142425	-1.206806991	-0.365140391	-1.090522346	-1.714315978	-0.466885693	-0.264168205	-0.783051358	-0.848193342	-1.581374714	-1.318452509	-0.031361736	-1.244804812	-1.909256149	-1.005516962	-0.819896664	-0.979271265	-0.150928195	-1.139729227	-1.555416549	-1.656774397	-1.501514502	-0.963216562	-1.719927706	-1.368136833	-1.391003645	-1.5790203	-1.654384301	-1.397081781	-0.294531167	-0.954285314	-1.086625992	0.687901722	-1.720860939	-0.79924878	-1.838274509	-1.323334342	-1.753489137	-0.843656823
0.492210953	-0.399908975	-0.249520379	-0.567009995	-0.683826298	-0.338229259	-0.630686069	-0.647276137	-0.64880908	-0.186977143	-0.795013937	-0.871628858	0.775310965	-0.433367305	0.042334513	-0.389824403	-0.309476418	-0.197776905	0.040381116	-0.169979114	-0.540080154	-0.076287817	-0.15112742	0.383486546	-0.771863612	-0.02678694	-0.533563963	-0.598640222	-0.660851532	-0.545310821	-0.300893307	0.124369728	-0.503840626	-0.015875608	0.006734881	0.13291425	-0.062531549	0.258229738	-0.308418314	-0.046558951	-0.423673894	-0.009857562	0.844684156	0.283061541	0.165174275	-0.177647446	0.079510165	-0.647544781	-0.192393461	-1.029924699	-0.833300931	-0.245147826	-0.580477834	-0.228219248	-0.401862303	-0.20247379	-1.003614718	-0.298656624	-0.306661296	-0.30100513	-1.08768684	-0.714917602	-0.843190853	-0.573142818	-0.273234398	-0.213148429	-0.31603986	-0.832939107	-0.456233805	0.097070503	-0.180777268	-0.6527233	-0.263487988	-0.4710766	-0.499639519	-0.343398552	-0.257055503	-0.831979267	-0.885648726	-0.727064236	-0.455115609	-0.445388307	-0.882851985	0.183283384	-0.774139788	-0.640611036	-0.677819748	-0.765899429	-0.324629352	-0.479196776	-0.557322683	-0.622687841	-0.368004799	-0.174148676	-1.273994807	0.524373683	-0.878767592	-0.004103933	-0.545890042	-0.873016822	-0.179384522	0.29741448	-0.383711495	0.1103453	-0.69740824	0.054573824	-0.040595806	-0.578967656	-1.117207141	-0.400142894	-0.100579585	-0.420764	-0.008100149	-0.330116542	-0.932630037	-0.646290633	-0.752026188	0.296781985	-0.447807873	-0.709536393	0.262985092	0.304619778	-0.306195887	-0.273701084	-0.815954957	0.009600582	-0.043320479	-0.075478394	-0.217830554	1.326942266	-0.565277708	-0.176117059	0.331716929	0.029658353	-0.266901413	0.085250955	-0.399814593	-0.336536033	-0.298780605	-0.454235982	-0.524414029	-0.304607588	-1.088096088	-0.719375947	-0.70616275	-0.511769539	-0.775552276	0.037350071	-0.671405731	-0.384908526	-0.47477987	0.213906194	-0.64104764	-0.594907573	-0.456793987	0.144023009	-0.494986313	-0.42266094	0.276121725	-0.287425554	-0.300585632	-0.179570926	0.102079223	0.276904642	0.051727387	-0.290307488	0.70103766	-0.52365703	-0.241285823	-0.113079317	0.565984918	0.778329044	-0.040513768	-0.395348186	-0.169737209	-0.410255035	0.21820183	0.062817499	0.823211311	0.725314089	-0.120893658	-0.214634752	0.221597448	-0.99085138	-0.379611064	-0.394120008	-0.388270267	0.114361499	-0.126262447	0.086531716	-0.135049721	0.204795239	-0.027739141	-0.96138599	-0.801479026	-0.47805254	0.726071132	-0.441100415	-0.229445421	-0.094943131	0.08125164	-0.148588859	0.054529224	-0.387824462	-0.876858114	-0.141407985	-0.330751619	0.145001319	0.655380469	-0.235050282	-0.152108067	-0.394613496	-0.652307055	-0.166747114	0.816793531	0.163516115	0.235530614	-0.347399376	-0.141539787	-0.121517833	-0.214019647	0.113373905	0.274038044	-0.469911186	-0.501908997	-0.240367388	-0.477787764	-0.578253902	-0.070353323	-0.361618288	0.098865034	-0.265147742	-0.70400864	-0.322966917	-0.441576	0.402881421	0.102738242	-0.600238554	-0.12986914	1.029243128	-0.628185955	-0.3544252	0.022045688	-0.457530381	-0.079544116	-0.125893236	-0.418853738	-0.126182172	0.236015396	0.212695881	-0.672854093	0.137935951	-0.274767455	0.627132824	0.332353225	-0.29113915	-0.043572735	-0.251944314	0.174459276	0.364050502	-0.250190559	-0.493520735	-0.176510511	-0.045742297	-0.206918855	-0.325328028	-0.607781397	0.357556761	0.340275359	-0.080477111	0.282028215	-0.012875851	-0.381542964	-0.358578752	-0.707630476	-0.487433485	0.022957854	-0.216689708	0.190241046	-0.636762154	0.275680706	0.555709054	-0.668306801	0.057060688	0.404396741	-1.231903539	-0.68941652	-0.605926054	0.009002144	0.162046486	-0.808035168	-0.00256	-0.569455623	-1.228608924	-1.014834188	-0.684392971	0.391068527	0.12146274	0.38717933	-0.156346825	0.135722445	-0.140935489	0.25345622	-0.270156753	-0.424877792	0.326739828	-0.010254127	-0.312239753	-0.219244635	-0.438742205	-0.4512178	0.4532035	-0.600553519	0.632374143	-0.394170242	-0.005244501	-0.593812646	-0.208356392	-0.078153744	-0.268106817	0.268690324	-0.51348509	-0.355953397	0.013437669	0.287673094	-0.391401353	-0.2399486	-0.271895544	0.387482563	-0.073479846	-0.748797693	0.153741785	0.05653968	-0.133801269	-1.069203309	-0.045777839	0.409974066	-0.234018286	-0.119782958	-0.769934159
0.637192558	0.17833194	0.782556303	0.663077529	0.345334203	-0.036396568	0.58700677	0.543381896	0.584626856	0.911325944	1.003598389	-1.277777339	0.160317688	0.229234189	0.220317162	0.368894375	0.324371387	-0.30904454	0.745301193	0.146137396	0.343951786	0.110154391	0.193114055	-0.276428158	0.784102913	0.060138084	0.685998812	0.554330534	-0.424077672	0.310772747	-1.16270428	-0.028386061	0.329949575	0.175733282	0.208706671	0.280044495	-0.265566495	-0.340222162	0.877851735	-0.064842009	-0.398799491	0.303711471	0.399103652	-1.087552698	-1.156896751	-0.158325901	-0.447705014	0.644939593	0.442660639	0.443759746	-1.002336425	-0.48138011	1.46708921	0.217692148	-0.662392019	0.735916828	0.400001333	0.839335436	-0.077606235	0.432444827	0.247980446	-0.270955406	0.282942062	0.085148557	0.124321489	0.293114998	1.266563834	0.301978747	0.494661355	0.682914853	0.703407129	-0.180984094	0.60689061	0.128586954	0.463271009	0.562759412	0.965274049	0.113052813	-0.125238345	-0.177987546	0.590890873	0.285071292	0.506770391	0.4420861	-0.219632551	0.452040261	0.035635191	0.707856475	-0.073403401	-0.055219076	0.265841289	0.093776552	-0.600964708	0.520845202	0.22171554	0.146340688	0.545200418	0.126514333	-0.089470918	0.045255382	0.043517905	0.165676239	0.312721583	0.779302992	-0.026981193	-0.397205742	0.070754134	0.125898908	0.933101104	0.726662265	0.00413892	0.84959372	0.248814234	0.01185174	0.199833259	0.570975051	0.606347247	0.964558351	0.071117006	0.494222473	0.292845182	0.026318028	0.325578997	0.053525397	0.721546082	0.061587962	0.561121406	0.177241996	0.323596581	0.400450023	0.620503502	0.094804675	0.168873341	0.900165933	1.01389768	0.197841596	0.566342168	0.535571128	-0.071454786	0.085997958	0.062339894	0.430325737	-0.227083263	0.736597281	0.322809506	0.00505784	0.863659721	0.515347682	0.928838608	0.237103573	-0.061466214	1.056991791	0.38938179	0.460743973	0.389046563	1.139047568	0.559660062	0.440565738	0.40938983	-0.219805651	0.430280691	0.35572458	0.557474881	-0.997805315	0.184244019	-0.010007329	0.873511147	0.60359605	0.358903821	0.403077879	0.824371291	0.120499277	-0.655768219	-1.158907616	0.647195465	0.885515341	0.770255313	0.500748331	-1.444798717	-0.387011018	0.28618025	0.262041517	0.258980948	0.327843135	0.68873877	-0.473082411	1.064644039	-0.529048296	0.173640455	0.422164613	-0.300679601	-0.930048436	0.560015551	0.080286437	-0.161127627	0.219202715	0.113443019	0.069227381	0.430644724	0.665029129	0.745410046	-0.387569094	-0.088632134	0.614538653	-0.747961744	0.214695617	0.253623778	-0.319391814	0.677102133	0.562880235	0.41097893	1.012010145	0.516327065	0.684674024	-0.626229667	-0.119351863	0.136688686	0.170197984	0.605020706	-0.048836329	0.334583983	-0.152742328	0.493484974	0.221669919	1.130148945	0.377713874	0.65946222	0.617650713	0.554097706	0.549755876	0.177489766	0.316590571	-1.288343881	-0.123488052	-1.190749915	0.345606603	0.30811738	-0.371309479	-0.029221314	0.209094401	0.455073777	-0.085967941	1.514917053	0.272121919	0.949325157	0.068369957	-0.058280954	0.660695518	0.780585824	0.748840579	-0.061830355	0.208394374	0.766416113	0.634242429	0.241382112	0.532580543	0.536445155	0.717908273	0.043963383	-0.033501885	-0.512559515	0.562309507	1.15778893	0.713010648	-0.240685071	0.953362034	0.594255973	0.454252111	0.412289436	0.945031555	0.023781046	-0.211769484	0.305756144	0.517697334	0.018886562	1.051329	0.908971336	-0.177305322	0.629504753	1.364644141	0.09276577	0.754637037	0.707551035	0.486900364	0.044891416	0.93852355	-0.615407542	-0.317277111	0.292775675	0.180707958	0.576192943	0.713688847	0.369346461	0.604862586	0.029280536	0.563953242	0.756346538	0.823847807	0.456663679	0.679723727	0.263719416	0.455081475	-0.086763622	0.217609609	0.181110232	-0.104169269	-0.048539462	0.691190376	0.152569844	1.178614658	0.044453072	-0.089797059	1.058681079	0.283424296	0.296847609	0.028296468	-0.606396664	-0.543490731	0.444524549	0.838389634	0.265890701	0.533360753	0.56256738	-0.338966562	0.392322294	0.333192964	0.894423359	0.0552297	0.273628283	0.362977649	0.80172683	0.789435709	0.442535874	0.220998947	-0.083581521	-0.53099878	0.542778672	0.352091527	1.161294324	0.414370208
-0.750999564	-0.416861153	-1.597697766	-0.043062573	-1.246777774	-1.447183163	-1.288165121	-1.535837453	-1.055452498	-0.581391612	-0.586796575	-0.589049087	-1.162182312	-1.062844935	-0.367381772	-1.692631964	-0.884666117	-1.074521302	-1.473220854	-0.075145956	-1.118600684	-0.757597947	-1.722312111	-1.263931334	-0.021350605	0.800712225	-0.977954573	-1.415792401	-1.01424151	-0.493458648	-0.568906752	-0.804313358	-1.416437798	-0.805488968	-1.067297392	-1.137264277	-1.069316495	-1.087428892	-0.869610355	-1.646188185	-1.019299491	-0.984840812	-0.713537547	-0.561670194	-1.558922258	-1.832640773	-1.576455014	-1.293978607	-0.639851163	-0.368989361	-1.120362458	-1.795490647	-0.835836044	-0.734082657	-0.962932944	-0.942151594	-0.960534447	0.695831349	-1.39312359	-0.629920567	-1.406391289	-1.175752954	-0.324008073	-0.916338407	-1.027542505	-0.361002501	-0.425933439	-1.078292149	-0.991505275	-1.109271422	-1.22898909	-1.216583086	-0.745888767	-0.790664597	-1.366696689	-1.156363185	-1.026172717	-0.484134013	-1.064660285	-1.516989033	-0.766666919	-1.303281407	-1.003332074	-1.462343121	-1.156442582	-1.085013169	-1.019760012	-0.573724444	-0.08473253	-1.535305485	-0.910263134	-0.956297595	-0.543458947	-0.885975838	-1.238995842	-1.230495088	-0.990894381	-0.967049317	-1.459630361	-1.061733385	-0.52033965	-1.564815675	-0.57662118	-0.764833087	-1.548548352	-1.278455742	-0.813573074	-0.252089184	0.44357834	-0.690461629	-1.363596664	-1.661909475	-0.758943185	-1.006744522	-0.817566507	-0.731798414	0.212105449	-1.506907765	-1.5795589	-0.510517687	-0.75360515	-1.515756574	-1.225889934	-0.203067908	-0.665483456	-0.9674304	-0.917655073	-1.164985051	-1.138513718	-0.805576661	-0.506701486	-1.441916828	-0.099320228	-1.664457972	-0.549010876	-0.633413852	-1.633479325	-0.763945581	-0.578631763	-1.153951635	-1.09739883	-1.10108264	-0.498945572	-0.180996137	-0.547229918	-0.633702131	-0.371128679	-0.734455942	-1.416865069	-0.627891762	-1.087621837	-1.398650021	-0.884228372	-0.897832207	-0.538382704	-0.847687599	-1.310817935	-0.861975713	0.562995508	-0.165343437	-1.666956253	-0.929963014	-1.040285403	-1.684214161	-1.647396719	-0.674183465	-1.223146016	-0.824570739	-0.301185406	-1.082817465	-0.752843479	-0.913094031	-0.646510835	-0.624452717	-0.707540809	-0.887483485	-0.440253174	-0.097798041	0.497095454	-0.565361204	-0.644751698	-0.984845683	-0.64059777	-0.726825008	-0.884521127	-0.767148004	-0.394355927	-0.571784126	-0.855977879	-1.014263159	-0.984179601	-1.061798436	-0.354645725	-0.524674197	-0.94691146	-0.698317367	-0.582844727	-0.551167688	-1.286565028	-1.105579713	-1.171105088	-0.865349445	-0.800882134	-0.421112594	-0.644255448	-1.316984924	-1.128488691	-1.159141814	-0.78173042	-0.684839983	-0.241837015	-0.592651282	-1.546937204	-0.860961469	-1.151479667	-0.132854924	-0.40190957	-1.241552016	-0.272897653	0.099594482	-1.014085459	-0.654791795	-1.008401347	-0.676102403	-0.56933263	-1.209184497	-0.933406799	-0.667057888	-0.890270862	-1.04821905	-0.467929769	-0.778717028	-0.804835934	-1.060029739	-0.770580116	-0.561296944	-0.61922507	-0.229067612	-0.229331446	-0.468427131	-0.48521579	-1.361217941	-0.43831181	-0.916570379	-0.42243337	-0.262935362	-0.376915676	-0.801821956	-0.37582068	-0.477437741	-0.810973073	-0.542915754	-0.539805677	-0.47630129	-0.603722138	-1.381645706	-1.158859358	-0.55353096	-1.255062745	-0.142232388	0.247354447	-1.016284913	-0.8308462	-1.000151636	-0.655393953	-0.797460856	-0.585768586	-0.856034631	-0.722001345	-0.486588632	-0.855757239	-1.255822703	-1.042201867	-0.582136468	-0.552303071	-0.896034459	-1.049707389	-1.726805628	-1.17471162	-1.041737682	-1.013250892	-1.085684819	0.201909506	-0.885190649	-1.267971976	0.008015532	-0.562486285	-0.846192097	-1.497103494	-0.834967792	-0.111359695	-0.43587063	-0.827845784	-0.807769552	-0.114951228	-0.320562745	-0.983053538	-0.634447937	-0.369079616	-0.59208903	-1.122788975	-1.058145675	-0.924705757	-0.537890391	-0.237532266	-0.921815978	0.265271373	0.196628114	-0.717071953	-0.467352181	-0.691221384	-0.650246063	-1.775361736	-1.144426824	-0.952521623	-1.810185421	-0.644050949	-0.734633611	-1.092178195	-0.12560592	-1.11211005	-0.745592242	-0.715193419	-1.655155012	-0.464449764	-0.884636833	-0.214447216	-1.4152703	-0.486233878	-0.557438404	-1.055781167	-0.456809922	-0.845582515	-1.252348278	-0.017614355	-0.839987347	-1.851276595	-1.086834342	-1.49768674	-1.076156823
0.989544867	0.119127385	-0.137531099	-0.09396905	-0.337605312	0.098233504	0.597812285	0.334518772	0.563823258	0.192823225	-0.167086822	1.063555994	1.167350541	0.262655065	0.235078256	0.754394226	0.414483582	0.336122127	1.036225372	0.699194237	0.057315983	-0.709345783	0.838100671	1.308996855	-0.551500947	0.446418092	0.132998812	1.704290933	-0.026731993	-0.068119896	1.995228481	0.367113939	0.379562202	0.715551765	-0.117622392	0.384549352	1.314766839	0.943277838	0.369722978	1.120263543	0.723773044	0.522895952	-0.067456767	1.304106886	2.200269916	0.908835136	0.553287377	0.349577308	0.314136937	0.872623091	2.570239908	1.33080137	-0.036284402	1.09656166	0.628688229	-0.675313504	0.089122034	0.82154355	0.763633466	0.087392676	-0.143791289	-0.248877657	-0.588885424	-0.458863407	0.136121171	0.791575412	0.497768167	-0.157211028	0.75703937	-0.281809211	1.178210399	0.845677248	1.066703945	-0.505108463	-0.594096652	-0.15273373	0.646268263	0.76871948	0.114770764	0.796334618	0.748749747	0.771382606	0.485557384	1.266685927	0.467574162	1.154169082	0.336810453	0.815581374	0.948298184	1.148240084	0.745346477	0.548155141	0.874023162	0.367083566	0.674904013	0.380545822	0.952439677	1.45547526	0.187823665	0.581933282	1.822764167	1.029378137	-0.353842784	-0.212372028	0.751784981	0.082593176	2.160908949	0.760838677	0.473061886	-0.05796489	0.614735928	0.155231533	0.736123655	1.700474664	0.448266904	0.229889866	0.152176	1.565027544	1.366265176	0.317366342	0.436730855	0.01880893	0.351861611	-0.06653142	-0.691952272	0.297254628	0.020182347	0.63236156	-0.411272693	0.674812786	0.206462075	0.543916506	0.245019447	0.315527543	0.634171941	0.149138057	0.397546434	0.43289116	0.779705525	1.194346126	-0.194089124	-0.50607592	0.477083403	0.368044905	0.208588745	0.530299518	1.472182517	0.199044058	0.873393757	0.040675123	0.859629743	0.770562853	0.189431764	0.152641406	0.0978026	0.869626635	0.721465732	0.820592781	0.332915026	0.385551627	0.326919878	0.370390856	-0.082194519	0.823626346	1.174126427	0.694244937	0.001437318	-0.024497573	0.253709218	0.719682535	0.498073188	1.14081135	1.386934909	1.179521238	0.231577309	0.195432575	0.717223468	0.130351546	0.220223308	0.879221548	1.100486467	0.772072832	0.84668749	0.676509802	1.135611783	0.269730784	-0.07341352	-0.706318541	0.961374578	0.875115841	0.405695725	0.446290138	0.028422063	1.016015562	0.45753904	0.354330348	0.719905273	-0.483101293	0.513801379	-0.394913046	0.605894912	0.271096197	0.358697336	0.561180521	-0.135295077	1.174641839	0.597099294	0.947800229	0.131035034	0.423231696	0.658513373	1.422791716	0.225239968	0.931979768	0.643917111	0.721623782	1.576083341	0.767197984	-0.086335987	0.700163671	0.316848215	1.334208105	-0.098859252	0.296076745	0.234870319	0.348981498	-0.888387055	0.172912695	-0.013816636	-0.045478693	0.246007459	0.088473465	1.057885762	0.726373354	1.60928528	-0.29080829	0.188503613	0.182190521	-0.211529506	0.604895166	-0.03143734	0.984716568	1.188524476	0.416610942	0.879933408	0.680468566	0.269902285	1.277195473	0.682755246	0.291773699	0.277336933	0.479498049	0.115388848	0.239956621	-0.166059089	0.51835503	0.645484924	1.331667244	0.529818243	1.51873357	0.960137743	0.342833325	-0.173183776	0.231965041	0.2638112	1.447379754	-0.408337693	1.072262174	-0.081149819	0.140556396	0.96251557	0.947337392	0.396890443	0.734420447	0.310956069	0.786461897	1.173668305	1.599361344	0.036371196	-0.729237682	0.773506829	0.664399992	0.664814434	0.403990305	0.868239449	-0.59502034	0.798759125	1.604476197	0.202688366	0.183190465	1.259523636	0.110251577	0.29418613	-0.019296504	0.768838097	0.648739287	0.349155848	0.867514341	0.593735673	0.798856904	-0.073658208	0.712437659	-0.02037423	0.733575108	1.047773626	0.785840257	1.397697159	0.523259494	0.359814786	0.901401054	0.261841411	0.432013195	0.999354006	0.627524551	0.144572261	0.606816371	0.623639222	0.052191547	0.591655138	-0.119133349	0.963265752	-0.041315022	0.755808438	1.037244575	-0.093298664	1.309274552	0.006417089	0.432527223	-0.449732944	0.25402501	0.329552166	0.480036507	0.124942173	0.639758505	1.212032867	-0.513601489	1.005492973	0.959248991	0.352944877	0.826946942
-0.617667254	-0.952307484	-0.17583413	-0.925446243	-0.594438646	-0.050796799	0.086236527	-0.892490092	-0.887010161	-0.126770121	-0.148572351	-0.124231885	-0.848818676	-0.219617662	-0.57499652	-0.684605358	-0.452501267	-0.993089994	-0.198456446	-0.340381521	-0.595095602	0.819162595	-0.806271382	-0.00774634	-0.59287231	-0.815518886	0.74618063	-0.990996946	-0.404071556	-0.259756488	-0.798226065	-0.429028918	0.210562202	-1.029330101	-0.812140249	-0.776056709	-0.973325515	-1.342090676	0.307707827	-0.421114736	-0.887163127	-1.251169695	-0.115105729	-0.446825425	-1.121260057	-0.090825901	-0.307023196	0.349218278	0.40112046	-0.974820231	-1.004729409	-1.180925565	-0.176495135	0.480832208	-0.462755655	0.656887708	-0.907484661	-0.541559772	-0.488169044	-0.71911068	-0.911176604	-0.721699086	-0.620082394	-1.113103351	-0.522610972	-0.85228173	-1.146075304	-0.621193171	-0.551067773	-0.902051635	-1.214861907	-1.186898286	0.303786974	0.077302251	-0.208757366	0.161107283	0.059143263	-0.823313448	-0.363523921	-0.717693506	-0.552598738	-0.574872316	-0.47557754	-0.887865848	-0.82390816	-0.309569072	-0.188464557	0.171207374	-0.428796201	-1.175328212	-0.12581483	-0.485932234	0.222444383	0.384954329	-0.849700387	-0.337123798	-0.877962083	0.04972341	-1.052724445	-0.513369748	-1.32948219	-1.335073255	-0.604384349	-0.520402076	-0.645366534	-0.399796651	-0.852512064	-0.415464728	-0.599422962	-0.671462633	-0.690096664	0.04695266	0.550486253	-0.844531127	-1.067778551	-0.40206468	-0.394166259	-0.798880256	-0.931475613	-1.015005989	-0.807228463	-0.798352846	-1.151089205	0.586847368	-0.553876514	-0.920915783	-0.49148432	-1.116774803	-0.225492009	-1.030060008	-0.278194848	-1.027614676	-0.241186529	-0.769514574	-0.206127428	-0.619797106	-1.436719643	0.28452499	-0.284303936	0.788162001	-0.357580649	-0.839870442	-1.038325751	-0.523833883	-0.460009754	-1.031420104	-0.279187854	0.267589512	-0.889777122	-0.979505756	-1.149992545	-0.747376541	-1.046547036	-1.078571516	-0.730837249	-1.018033099	-0.424908844	0.060820054	-0.90764331	-0.925351105	-0.760222493	-0.147825552	-0.827452095	0.025194685	-0.4510925	-1.002172659	0.075013075	0.737581754	-0.397427736	-0.154908374	-0.655048024	-0.927332034	-0.286904583	0.466910218	-0.010320342	-0.059022971	-0.518238028	0.551760637	-1.140116899	-0.487647382	-1.151568375	-0.755526055	-0.68021744	-0.257384138	0.174547055	-0.274218775	-0.507104629	0.42290625	0.180671153	-1.401942227	-0.252679601	0.069042473	-0.467517331	-1.221164733	-0.702627627	-1.262357763	-0.749594727	-0.21418171	0.226017388	0.600515778	-0.589514179	0.061203633	0.022367866	0.005887716	-1.242138872	-0.860484924	-0.774215964	-0.474300905	0.129178722	-0.405226347	-1.235814288	-0.547175025	-0.702272093	-0.335242973	-1.145866031	-0.403449471	-1.223685354	-0.77236425	-0.849405232	-0.334609056	-0.826084908	-0.927469601	-0.410833208	-0.856275264	-0.800730211	-0.955639042	-1.107482873	-0.799390335	-0.796382341	-1.382115742	-0.344128904	-0.341873013	-0.926120569	-0.766700312	-1.084704711	-0.742481368	-0.090572145	-1.270874403	-0.377417201	-0.229594546	-0.190945348	0.341804786	0.19053213	-1.493495119	0.081938139	-0.52249657	-1.306962772	-0.576253774	0.010007167	-0.409892286	-0.108557628	-0.290605626	-0.49128783	-0.486710381	-0.269272728	-0.15934138	-1.337536365	-1.069239998	-0.839199109	-0.277384617	0.481258667	-0.460422811	-0.304982564	0.235530182	-0.504945986	-0.384885323	-0.21281616	0.822488146	-0.337960321	0.590192903	0.32033367	-0.99522403	-0.171474594	-0.312789505	-0.906194722	-0.35360518	-1.433071026	-1.058370648	-0.383847984	0.158125954	-0.233927431	-0.962275728	-0.898824296	-0.447626858	-0.31385834	-0.180498603	-0.859216388	-0.336024881	-1.171512585	-0.463731392	-0.368079785	-0.810199093	0.447122905	0.874116812	-0.149473225	-0.71254481	0.169389148	-0.850556069	-0.090112812	-0.849310252	-1.290888161	-0.97458949	-1.081556991	0.636226688	-0.947135983	0.632956749	-0.467976603	-0.950213659	-1.035058314	-0.270147887	0.178375286	-0.209747964	-0.218679918	-0.271668448	-1.159710694	-0.815744235	-0.626078482	0.79068328	-0.689132741	-0.248774682	-0.041327347	-0.805319852	0.945440043	-1.014557471	0.625958657	-1.160738619	-0.587503645	-0.715724846	0.974252063	-0.70292269	-0.96400844	0.03001014	-0.576921447	-0.750802824	-0.906800466	-1.067544235	-0.491979055	-0.829402524	-0.461618558	-0.624202277
